7,7,7,8,8,7,9,7,8,9,8,8,9,7,9,10,8,7,7,9,9,8,10,8,9,8,9,8,8,7,8,7,7,8,8,7,7,7,8,8,8,8,7,9,7,8,7,8,8,9,7,9,9,9,9,9,10,9,8,8,9,8,8,7,7,8,7,8,7,8,8,9,8,10,9,9,10,11,11,10,12,11,14,22,35,40,44,39,39,30,26,23,26,28,26,24,23,26,50,77
7,8,8,8,9,6,7,8,9,8,8,9,8,8,7,8,8,8,7,7,8,9,10,9,8,8,9,8,7,8,8,8,8,8,7,7,7,8,9,9,8,6,7,7,8,8,9,8,8,9,9,7,7,10,12,12,11,10,10,8,8,8,6,8,9,9,7,8,8,9,9,9,9,10,10,9,12,12,11,11,11,13,19,34,44,48,50,52,44,32,28,33,42,38,30,23,22,35,60,86
7,8,6,7,8,8,6,8,8,9,8,8,8,7,8,7,8,7,8,7,8,7,8,7,9,9,10,8,7,8,9,8,7,7,7,7,7,8,9,8,10,8,7,8,9,9,8,8,8,9,8,8,11,11,14,13,13,10,9,8,9,8,7,7,9,7,8,8,9,7,8,8,11,11,14,11,11,10,10,12,12,15,21,30,41,47,52,51,41,34,40,49,56,42,32,24,24,36,51,63
7,8,8,8,6,8,8,8,9,8,8,8,8,8,7,8,8,8,8,9,9,9,8,9,7,10,8,9,9,7,8,8,7,8,7,8,7,8,8,8,8,8,8,9,8,7,8,7,7,8,9,10,8,14,15,14,12,10,10,10,9,9,8,9,8,8,9,9,9,9,8,9,11,14,13,12,10,11,11,11,14,15,18,24,29,37,40,40,34,38,49,61,55,36,25,22,24,31,32,34
8,8,8,8,7,8,9,9,9,9,9,7,8,8,8,11,9,7,7,7,8,8,8,9,8,8,9,8,9,8,8,6,7,6,6,7,9,9,8,7,8,9,7,8,7,9,8,8,9,8,9,8,10,11,13,13,13,10,9,10,8,9,8,7,9,9,9,8,10,8,10,12,13,15,16,13,12,12,13,13,14,16,15,20,22,27,31,30,31,39,53,52,42,28,22,20,20,21,19,16
8,8,9,8,8,7,8,9,9,8,8,8,8,8,9,8,7,7,9,7,8,7,9,8,9,9,9,9,9,8,8,8,8,8,8,7,8,8,7,7,8,9,8,7,7,9,9,8,8,8,10,9,10,10,10,12,10,11,9,9,7,9,9,9,9,9,8,10,10,10,12,13,15,17,19,18,17,16,15,16,14,16,14,16,19,25,27,27,28,36,43,39,31,21,17,17,16,15,14,16
8,9,8,7,7,7,9,8,9,9,9,9,7,9,7,8,8,7,9,8,8,8,9,8,9,10,9,9,9,7,8,7,8,8,7,8,7,6,7,7,8,8,8,8,8,8,9,10,9,9,9,9,10,10,9,9,10,9,10,9,9,9,9,8,9,9,9,9,10,10,13,11,15,19,28,29,27,20,18,16,14,17,14,17,20,25,24,22,25,29,30,27,22,17,14,16,15,15,14,13
8,8,8,8,8,9,8,8,9,10,9,7,7,8,8,9,7,9,9,9,9,9,10,8,9,8,8,10,9,7,8,8,7,7,7,6,7,8,7,7,7,9,10,9,9,10,9,10,9,7,9,9,8,9,10,9,9,15,10,11,9,10,9,9,8,9,9,8,11,10,11,13,15,29,36,45,37,29,18,17,16,16,17,18,23,24,23,23,21,25,22,18,16,16,16,19,16,16,16,14
10,7,9,7,8,7,8,8,8,7,9,7,8,8,8,8,11,10,10,8,9,9,8,10,10,8,9,7,8,8,7,8,9,8,7,7,8,7,8,7,7,8,10,8,11,9,10,8,8,9,9,7,10,10,9,10,10,10,12,10,10,10,11,9,9,8,9,8,10,9,10,12,20,32,45,52,46,32,22,18,15,17,21,24,30,27,29,27,24,20,18,14,15,15,19,23,21,18,18,14
9,8,8,9,7,8,8,10,7,9,7,9,8,8,9,10,10,11,11,9,8,9,8,9,9,9,9,7,9,8,8,10,9,8,8,7,8,7,8,9,9,9,8,9,8,8,8,10,9,9,7,10,9,11,11,10,10,12,13,15,17,14,13,11,9,10,8,8,9,10,10,14,21,34,47,55,49,38,23,20,17,21,26,39,50,56,49,34,25,18,15,14,14,19,22,25,23,22,19,20
8,8,8,8,9,8,9,9,8,8,8,8,8,8,9,10,9,11,10,8,8,7,9,9,10,7,9,7,9,6,7,7,8,7,8,8,8,7,8,8,8,8,9,7,9,8,9,9,9,9,10,8,8,10,11,10,12,17,26,26,23,17,12,8,8,10,10,8,9,9,10,13,20,30,43,51,50,35,26,21,21,29,46,67,91,92,68,39,23,16,15,12,16,20,22,22,24,24,29,20
7,8,7,8,9,10,8,9,8,8,8,7,9,8,8,9,8,10,8,8,9,7,7,9,8,8,8,6,8,8,8,6,7,7,6,7,7,8,8,9,7,9,9,9,9,8,10,9,8,8,9,8,8,10,11,11,15,33,41,43,28,18,12,10,9,12,8,9,9,11,10,12,18,26,38,48,46,35,27,24,24,44,71,104,117,107,65,35,18,15,13,14,15,16,17,18,22,27,28,19
7,8,8,8,9,9,8,8,9,8,6,7,8,8,9,8,7,8,8,7,9,7,9,10,7,8,9,8,7,7,7,7,7,7,6,7,8,8,9,9,9,9,9,8,10,9,10,8,9,10,9,8,9,9,11,15,24,39,51,41,28,15,12,10,9,10,9,8,9,9,13,13,17,23,35,44,44,37,31,25,33,57,84,107,112,87,56,28,20,17,14,14,14,14,16,16,21,24,22,19
9,8,8,7,8,8,9,8,7,7,8,7,7,8,7,7,8,7,7,8,8,8,8,8,9,8,7,8,7,7,8,6,8,7,7,8,8,9,8,8,9,7,10,8,9,8,7,9,9,9,8,8,10,10,12,17,25,37,40,32,22,15,13,12,9,9,11,9,10,11,9,12,15,20,29,39,39,36,28,30,37,57,78,86,75,55,38,27,19,19,17,15,14,13,13,14,16,15,15,13
8,8,9,9,9,9,8,8,7,8,8,8,9,8,8,10,10,8,8,6,7,8,9,8,8,8,8,8,9,8,8,7,7,9,7,8,10,9,8,10,9,8,9,9,10,9,8,9,10,10,9,10,10,9,13,16,19,25,26,23,18,14,13,11,10,10,9,10,10,10,9,11,15,17,25,28,31,29,25,26,37,54,68,63,51,36,28,24,20,20,19,17,14,16,14,12,12,11,11,11
8,8,9,8,8,9,8,8,8,9,8,8,9,9,7,8,7,8,8,8,8,8,8,8,6,9,8,8,7,8,7,8,8,7,6,9,7,9,9,9,8,9,8,9,8,9,10,10,9,10,10,10,10,11,12,13,13,15,15,15,14,14,11,10,10,10,9,10,10,10,10,12,15,16,17,21,21,22,21,29,39,55,67,67,50,33,24,21,21,24,24,22,20,17,14,11,10,9,10,10
7,8,9,9,9,8,8,8,9,9,8,8,8,9,8,8,8,8,7,7,9,7,9,8,7,7,8,9,8,9,8,8,7,7,9,8,7,8,8,9,10,9,9,8,9,9,10,10,11,9,9,9,11,10,11,9,13,13,12,12,11,12,11,9,10,9,9,11,10,11,10,12,13,13,14,16,19,16,21,27,44,67,79,65,46,28,22,21,30,32,34,31,24,15,11,9,9,10,10,9
8,9,8,7,7,9,9,8,7,9,7,8,7,7,8,7,7,8,8,7,7,7,7,7,8,8,7,9,8,8,9,8,7,8,8,9,9,8,9,8,8,8,9,9,9,10,11,9,9,9,9,9,10,11,9,10,10,10,12,9,9,10,8,9,10,10,11,10,10,12,11,11,12,10,12,14,14,14,19,32,48,69,72,58,38,23,20,27,33,40,38,32,22,15,11,10,9,10,8,9
8,8,8,8,9,10,9,8,8,8,7,8,8,7,8,7,7,8,8,8,6,7,7,8,8,9,8,9,9,8,8,10,9,7,9,8,8,7,7,9,8,9,10,10,10,9,10,9,10,10,8,10,9,10,10,10,11,10,10,9,11,9,9,9,9,9,11,9,10,9,11,10,12,11,12,13,11,15,19,26,41,52,53,41,29,22,24,28,36,38,36,26,18,13,9,10,10,8,10,11
8,8,8,8,9,9,8,9,9,9,8,8,7,8,7,7,6,7,7,9,7,7,7,7,7,8,7,8,8,8,8,8,8,8,7,8,8,8,8,7,8,9,8,8,9,7,9,9,9,9,8,9,9,9,8,11,9,10,9,7,9,9,7,7,8,9,9,10,10,10,11,11,10,11,11,13,13,15,18,22,26,30,28,25,23,21,21,22,23,27,24,19,15,12,10,11,9,10,9,11
9,7,9,8,8,9,8,7,7,7,8,8,8,7,8,6,7,8,6,8,8,8,7,8,8,7,9,9,7,8,8,8,8,8,9,9,9,8,7,8,8,7,8,10,9,8,10,8,10,9,9,9,10,10,12,10,10,10,9,9,8,9,9,8,9,9,10,9,11,11,10,11,12,13,12,11,12,15,15,16,19,16,18,16,17,19,16,17,18,16,15,14,12,12,11,10,10,9,11,9
7,8,9,9,8,8,7,7,7,7,7,8,7,7,7,7,8,7,7,8,7,8,8,8,7,8,8,9,8,8,7,8,9,8,8,7,7,8,7,8,9,9,8,9,11,11,9,10,8,10,9,8,11,11,11,12,10,9,9,8,8,9,7,8,9,8,9,10,11,11,12,13,11,14,11,12,13,14,13,13,13,12,14,14,13,12,12,12,14,13,13,12,12,12,10,12,10,10,10,9
7,9,8,8,8,10,7,8,7,7,6,7,7,7,7,6,7,7,6,8,6,8,7,8,8,7,6,8,7,7,7,8,7,8,8,7,8,8,8,8,9,9,8,9,9,10,10,10,9,9,10,9,12,10,11,10,10,8,7,8,9,8,7,9,7,9,10,11,13,12,12,17,18,17,17,16,16,13,13,12,11,12,13,11,11,10,10,10,14,15,17,16,15,12,12,10,11,9,9,10
9,8,7,9,8,8,6,7,7,7,6,6,7,7,8,8,7,7,7,7,8,9,7,6,8,6,7,6,8,8,7,7,8,7,7,8,8,9,8,8,9,8,10,10,10,11,12,13,12,13,13,10,12,13,10,10,11,10,8,9,7,10,7,9,9,9,10,11,13,13,15,25,34,33,29,22,15,15,10,10,11,11,10,10,10,11,9,15,18,22,23,18,14,12,11,10,10,10,8,11
8,8,8,9,7,8,6,7,7,6,7,7,7,8,8,8,8,7,8,8,8,8,8,7,8,7,8,7,7,7,8,8,8,8,8,9,7,8,8,8,8,8,9,11,10,13,18,20,21,17,17,13,10,9,10,10,9,8,7,7,9,8,8,8,9,8,10,13,11,16,27,50,65,59,42,24,14,11,11,10,9,11,10,9,10,9,13,15,24,26,28,20,16,12,10,9,11,10,9,9
8,8,7,9,7,8,7,6,7,6,7,6,7,7,8,8,8,9,7,7,7,7,9,6,6,6,7,7,7,9,7,9,8,7,7,9,7,8,8,7,8,8,9,10,11,21,30,43,33,27,16,12,10,9,9,8,9,9,9,8,8,9,8,9,10,9,10,11,13,21,48,84,93,78,45,22,15,10,8,9,9,10,10,7,9,10,14,19,23,27,24,18,12,11,11,11,9,11,10,11
9,8,9,8,8,7,7,6,8,8,6,7,7,8,7,8,8,8,8,7,8,8,7,7,8,7,6,6,8,7,9,9,9,8,9,8,8,7,8,6,9,8,10,11,16,29,48,55,47,29,16,10,8,8,9,8,8,7,8,9,9,8,8,10,9,9,9,10,16,30,58,86,95,66,36,19,12,10,10,9,9,9,8,9,9,9,12,15,20,21,19,12,13,10,12,10,10,11,10,10
8,9,9,8,8,7,7,6,7,6,8,7,8,7,7,7,7,8,8,8,8,7,8,7,6,7,7,7,6,7,7,8,8,8,8,10,9,9,7,8,9,9,9,13,19,37,54,56,42,23,14,10,9,8,9,9,8,6,9,7,9,8,9,10,9,8,8,11,16,28,46,61,56,41,24,18,13,10,9,9,9,8,9,8,9,10,10,13,13,14,13,10,11,11,11,10,10,12,9,12
8,8,9,9,8,7,7,7,8,7,7,7,7,8,7,8,8,7,7,8,9,8,8,7,6,8,7,8,10,8,9,9,7,8,9,8,9,8,7,8,9,9,10,14,20,32,42,41,29,18,13,11,11,8,8,8,9,9,8,9,10,8,9,8,10,9,12,12,15,20,26,31,27,24,19,15,11,10,9,10,9,9,9,7,9,8,10,8,11,11,12,11,11,10,10,10,9,10,11,17
9,9,8,8,8,7,7,8,8,6,8,7,7,8,7,8,6,7,7,7,8,7,8,8,7,7,6,8,8,9,9,9,8,8,8,8,8,7,9,8,8,9,13,14,18,24,25,24,18,14,11,11,10,9,8,9,8,8,9,8,8,8,9,9,10,9,12,13,13,14,14,16,16,15,13,12,12,9,8,9,8,9,8,8,8,9,8,9,10,9,9,10,11,9,10,9,10,10,13,24
8,8,9,8,8,9,8,8,8,7,8,5,6,6,7,8,7,7,8,9,7,9,7,8,6,7,9,8,8,9,9,8,9,9,9,8,9,9,7,8,10,11,12,11,14,14,15,15,14,13,12,11,10,10,9,9,10,8,7,7,9,9,8,9,9,9,12,11,11,9,11,10,13,10,10,10,9,9,8,8,10,8,9,10,9,8,8,8,10,9,9,9,9,10,11,9,11,11,18,26
8,9,9,8,8,9,8,8,7,7,7,7,7,7,8,7,7,8,7,7,7,6,7,8,8,8,8,8,9,9,7,8,7,8,8,10,7,7,8,9,9,10,10,10,10,11,10,13,12,11,10,11,10,9,9,9,9,9,8,7,8,10,8,9,9,9,9,10,10,9,10,10,11,9,9,8,9,10,8,9,10,8,9,8,9,8,7,9,8,9,9,8,9,9,9,11,10,14,17,23
9,8,9,9,8,8,8,7,9,9,7,7,6,7,7,7,8,7,8,7,7,7,8,8,9,8,8,8,7,8,7,8,8,8,8,8,8,7,9,8,8,9,8,8,9,10,10,10,11,10,10,10,8,9,8,9,7,7,8,8,9,7,7,8,8,9,8,9,9,10,11,10,10,9,7,9,8,8,9,8,7,9,9,8,8,8,10,9,9,10,9,9,10,8,10,9,11,12,16,17
9,9,9,9,6,8,6,8,8,8,6,7,6,7,8,8,7,7,6,7,7,6,7,7,7,8,7,8,8,8,7,8,7,10,9,9,8,8,8,9,8,9,7,10,8,9,10,10,9,10,9,8,9,8,9,9,8,10,8,7,9,9,8,8,9,9,7,7,9,10,10,10,8,10,9,9,8,8,7,9,8,9,9,9,7,8,8,13,10,10,9,10,9,11,11,12,12,13,12,14
8,8,8,9,9,9,7,7,8,7,8,6,7,8,7,7,7,7,7,7,8,6,8,8,7,7,8,8,7,8,8,7,9,8,8,7,9,9,8,8,7,8,7,8,7,7,9,8,9,9,9,8,9,9,9,8,9,8,8,9,8,7,8,7,8,7,7,8,9,9,9,10,10,8,9,7,7,8,9,8,10,9,8,7,9,9,10,7,10,9,10,10,10,11,11,10,12,10,13,14
7,7,8,10,8,10,7,9,8,9,7,8,7,7,7,8,8,8,7,8,7,7,7,7,8,7,9,8,7,9,7,8,8,9,8,8,8,7,7,8,8,7,7,7,9,9,8,8,8,9,8,8,8,9,8,8,8,9,8,9,9,8,8,9,9,8,8,8,9,9,10,9,9,8,10,9,9,9,8,7,9,8,8,9,8,9,9,9,10,11,12,11,12,13,13,14,13,13,14,16
9,7,8,8,8,8,8,8,9,7,8,7,7,7,7,7,7,7,8,7,7,7,8,8,7,8,8,8,8,8,7,8,10,8,9,10,8,8,7,7,6,8,8,8,8,8,9,8,8,8,9,8,9,8,8,7,8,8,8,9,9,7,8,8,9,9,9,9,8,9,9,7,9,8,8,8,9,8,9,8,9,8,9,9,8,9,8,11,11,10,10,12,12,17,18,17,17,15,15,17
8,6,8,9,8,8,7,8,7,7,7,8,8,8,7,7,7,6,6,7,8,7,8,8,9,10,10,8,8,6,8,8,9,8,9,9,10,10,9,8,8,9,8,7,8,9,8,9,8,8,8,7,8,8,8,9,8,9,7,8,8,8,9,8,8,10,8,9,8,10,7,9,8,8,7,8,8,7,8,9,9,8,9,8,8,8,9,11,10,12,12,13,16,23,26,28,26,22,19,18
8,7,8,8,8,8,8,7,8,8,7,7,8,6,7,7,6,8,7,7,7,8,8,8,8,9,9,8,9,8,7,8,9,9,9,10,9,8,7,8,8,9,7,8,9,8,9,8,8,8,7,7,9,7,8,8,8,8,8,8,8,8,9,9,9,7,9,9,8,7,8,9,8,9,8,9,10,9,9,8,9,10,9,9,9,10,11,11,11,12,13,14,22,32,37,45,37,26,20,18
8,8,8,7,7,9,8,7,7,7,8,7,8,8,6,7,6,7,7,6,7,8,8,8,8,8,8,7,8,9,8,9,9,9,10,9,9,9,9,9,9,7,8,7,10,9,9,8,8,8,8,8,7,8,8,8,7,9,7,8,9,9,8,8,8,9,9,9,8,8,9,9,8,8,8,8,9,10,10,9,9,11,9,10,9,10,10,11,11,13,13,17,24,41,51,55,42,30,21,20
