9,9,12,13,13,16,23,25,25,19,16,14,12,10,11,10,9,8,10,10,9,11,12,11,11,10,10,8,10,11,10,10,12,11,14,19,23,28,28,19,17,11,12,12,10,10,8,10,10,9,10,10,9,9,10,8,8,9,8,8,8,8,8,8,10,8,7,6,8,7,8,7,10,10,10,9,8,8,9,9,10,10,9,8,9,9,9,12,14,13,15,14,15,15,13,12,13,13,20,23
9,10,11,11,11,11,14,13,13,12,10,10,10,10,9,9,9,9,8,10,9,10,11,12,9,10,10,10,9,11,10,12,11,12,14,21,27,29,23,18,12,12,12,10,10,9,10,10,9,10,9,9,8,9,8,8,9,9,7,7,9,8,9,7,9,9,7,8,7,7,7,10,8,11,8,11,8,9,8,11,8,9,9,9,7,10,11,13,13,13,12,15,13,16,14,11,12,15,19,24
10,11,12,12,11,11,11,13,12,11,10,9,11,10,11,10,9,11,9,10,9,10,11,11,11,10,10,11,10,11,13,13,12,14,16,18,23,23,21,15,13,10,11,10,9,10,9,10,9,9,8,9,9,9,9,8,9,8,8,8,9,8,9,8,7,8,7,8,8,9,7,9,9,11,9,9,8,8,10,9,9,10,9,8,9,10,10,11,12,12,11,13,15,14,13,11,13,16,21,28
11,12,12,12,11,12,11,13,11,10,10,11,10,11,10,11,10,9,9,10,9,12,11,11,9,10,9,10,11,12,15,13,14,15,15,17,16,17,14,12,11,10,9,11,10,10,11,10,10,9,9,10,10,10,9,10,9,9,9,8,8,9,8,8,8,8,6,9,8,7,8,9,9,11,9,9,10,9,8,10,9,9,8,8,9,9,10,11,11,12,11,14,14,14,12,11,12,16,24,27
11,12,13,13,13,13,12,11,13,9,11,10,12,11,11,10,10,9,9,8,8,9,10,11,11,10,11,12,12,15,21,22,18,15,13,15,14,13,11,10,11,10,9,10,10,9,10,9,9,9,10,10,11,10,10,9,9,9,9,9,9,9,8,9,8,8,8,9,9,7,10,9,9,10,9,10,9,10,10,9,8,9,9,10,10,10,10,10,11,11,12,13,14,14,13,10,13,17,22,30
11,14,14,16,13,16,16,15,13,12,11,11,11,12,10,10,8,10,9,8,9,10,11,13,11,11,11,11,16,25,38,44,30,22,18,13,12,10,8,10,9,10,10,10,9,10,9,8,8,8,9,10,9,9,10,9,10,8,7,8,9,8,8,8,9,8,7,8,8,10,8,9,9,9,9,10,9,9,9,9,11,10,10,10,9,10,10,10,10,9,11,13,13,14,13,11,13,16,21,31
15,19,22,20,19,18,19,15,15,12,13,12,12,12,11,9,10,10,9,8,10,10,12,12,11,10,12,14,23,45,71,65,51,35,26,18,15,11,10,11,10,8,9,9,9,9,9,8,9,9,9,9,9,9,10,9,9,10,9,7,9,8,8,8,9,8,9,8,7,10,9,9,10,10,8,10,10,9,9,10,10,8,10,11,10,8,10,10,8,10,10,10,13,13,13,12,14,16,19,31
17,27,29,26,26,29,26,22,16,12,12,11,10,10,9,8,10,8,8,8,9,9,13,15,13,11,11,18,30,53,72,74,54,46,31,19,15,11,10,11,10,11,9,8,10,10,8,8,8,9,8,10,10,10,9,9,10,9,8,9,8,8,9,10,9,9,9,9,9,8,9,10,9,9,9,10,10,9,11,10,10,10,11,8,10,9,9,11,10,11,10,11,13,12,12,11,13,16,21,31
23,32,37,31,34,45,45,31,20,14,11,10,9,9,9,9,9,7,8,10,9,14,17,15,13,13,15,17,26,42,54,55,52,43,31,18,14,11,11,10,11,10,9,9,8,8,9,10,9,10,10,9,11,10,10,9,10,9,9,9,9,9,9,9,9,9,9,8,8,9,10,10,9,9,10,9,10,8,11,9,11,9,9,9,10,10,10,9,9,9,11,11,13,12,14,11,13,15,20,29
29,34,35,39,52,64,56,38,24,15,11,10,10,9,10,9,9,9,8,8,10,14,16,16,13,12,14,15,18,22,29,33,29,28,21,15,13,12,11,12,10,10,8,8,9,9,8,8,10,10,9,10,11,11,9,9,10,9,9,9,9,9,10,10,9,9,11,12,12,11,10,10,8,9,10,9,10,10,11,10,10,10,9,11,10,10,10,8,10,10,10,10,12,14,14,14,12,17,18,32
35,35,49,55,61,61,51,33,22,16,12,10,9,9,9,9,9,9,8,10,9,13,15,16,16,12,11,11,13,14,19,17,18,14,14,11,13,13,11,10,11,8,9,8,9,6,8,8,8,8,9,8,11,9,10,8,9,10,9,9,9,9,8,10,11,12,14,16,16,14,11,10,10,9,11,10,9,11,10,10,10,10,11,11,9,10,10,10,10,11,11,11,13,12,13,13,15,16,24,28
57,63,72,69,58,42,30,23,16,16,10,10,10,9,9,9,9,10,9,11,10,12,14,12,13,11,10,10,10,12,15,15,13,11,11,10,10,12,10,11,10,8,9,9,8,8,8,9,8,8,9,10,10,10,8,8,8,8,9,10,9,9,8,10,12,17,19,23,18,15,12,11,8,10,10,10,8,10,9,10,10,10,10,10,9,9,10,11,10,11,11,10,13,15,15,13,15,17,21,22
76,75,78,66,44,27,19,17,17,13,11,10,12,10,10,9,10,9,10,10,9,11,10,14,15,12,10,10,11,10,12,12,12,11,11,10,9,11,9,10,10,8,8,8,9,8,10,8,10,10,10,9,10,9,9,9,10,9,9,9,9,7,9,10,11,15,19,20,17,14,12,10,10,10,11,11,10,10,10,9,11,10,9,10,10,9,9,10,11,10,11,12,12,15,15,14,16,17,19,25
65,68,58,45,29,22,19,16,15,12,10,11,11,11,11,8,9,10,10,9,10,10,12,13,14,13,11,11,9,12,11,12,11,11,10,8,10,10,8,10,9,9,9,9,9,10,9,9,9,9,10,9,9,8,10,10,10,10,9,9,9,8,10,11,12,15,15,14,14,12,12,10,11,11,10,10,10,9,10,11,10,9,10,11,10,9,10,10,9,11,11,11,15,15,15,15,14,17,19,24
36,35,31,23,20,18,17,13,12,11,11,10,10,9,11,10,9,9,10,9,10,11,12,17,17,15,13,10,12,11,12,10,11,9,9,9,11,10,10,9,10,10,9,9,10,11,10,10,10,10,9,9,9,10,10,9,10,9,10,9,10,8,10,10,11,13,11,13,12,11,10,9,9,10,10,9,9,9,11,9,9,10,10,10,11,10,11,10,11,10,11,13,14,16,17,16,16,15,22,28
16,18,16,15,13,15,13,11,11,12,11,10,9,11,9,11,8,10,10,10,11,12,18,31,29,24,14,13,11,11,10,11,10,10,9,10,8,9,8,8,9,11,10,12,10,11,9,10,9,11,10,12,11,9,9,11,11,10,10,9,8,10,10,10,10,13,11,14,11,11,9,11,11,10,10,10,8,9,9,10,10,10,11,10,11,10,10,11,9,11,12,12,14,16,15,14,14,19,23,27
12,14,14,13,13,11,12,11,12,11,12,10,10,10,9,7,10,8,10,11,11,17,36,52,59,42,23,14,12,11,9,10,10,10,9,8,10,10,10,9,10,12,13,14,11,11,12,10,11,11,10,9,8,10,8,10,12,9,11,10,8,11,9,9,12,12,14,12,11,10,10,8,10,9,11,10,12,10,10,9,9,9,11,8,11,10,11,10,11,10,11,12,12,16,14,15,13,16,20,24
13,13,14,14,12,13,12,12,12,11,9,10,10,10,9,9,8,9,9,11,13,25,51,85,82,55,30,16,11,11,9,10,9,9,9,9,9,9,10,10,11,13,14,15,14,16,14,13,13,13,12,11,10,11,10,12,11,10,10,9,8,10,9,10,11,12,13,12,11,9,9,9,9,10,9,10,10,10,9,9,10,9,9,10,9,10,11,11,9,9,10,12,12,14,14,14,14,16,18,24
14,15,16,15,13,11,10,10,11,8,9,11,9,10,10,9,9,9,9,11,14,25,55,76,83,50,31,18,13,10,10,9,11,9,10,8,9,9,9,9,11,14,15,16,21,21,20,15,15,17,15,13,14,12,13,12,12,10,12,9,10,9,9,10,12,11,10,10,10,9,10,8,8,9,10,10,11,10,11,10,10,10,9,11,9,10,12,11,12,11,13,11,14,15,15,14,14,15,19,22
15,19,18,13,10,10,11,9,10,9,9,10,11,11,10,8,9,10,12,14,15,20,34,46,44,33,23,15,13,12,11,10,9,9,9,9,10,10,10,11,11,14,18,26,33,35,25,18,19,25,25,22,17,15,15,13,13,12,11,10,9,10,11,11,10,10,10,9,10,9,10,9,9,10,10,12,10,10,11,10,10,11,11,11,10,11,10,12,11,11,11,13,14,15,15,13,16,19,20,21
18,18,17,14,12,10,10,9,10,9,11,11,12,10,10,10,9,10,15,13,14,12,18,20,22,17,17,15,13,11,10,10,9,9,9,9,10,11,9,11,10,14,26,39,50,42,27,25,35,46,51,36,25,17,17,15,15,14,14,12,11,11,10,10,11,10,10,8,10,8,8,6,9,9,11,10,10,11,9,8,10,9,9,9,10,11,12,12,13,11,10,11,14,16,16,13,15,18,22,24
18,18,14,13,11,11,10,11,11,11,10,13,11,11,10,10,9,13,15,16,14,14,13,15,13,14,11,11,10,12,10,11,8,10,9,9,9,9,9,10,12,18,33,52,53,43,34,45,73,86,72,50,33,24,23,18,23,21,20,15,13,11,11,10,9,9,8,9,9,9,9,7,8,10,9,12,11,9,9,9,9,8,10,10,11,10,12,11,11,11,11,15,14,14,16,13,14,18,19,25
19,14,14,12,13,11,12,11,12,11,13,13,14,12,11,11,14,18,26,22,21,14,14,13,15,14,12,11,11,10,11,10,10,10,9,8,10,9,8,10,13,22,33,46,43,35,37,62,101,108,84,56,41,36,38,40,42,37,28,22,14,11,12,9,10,10,11,9,9,8,7,8,10,9,9,10,10,10,8,9,9,9,10,10,11,10,11,11,11,11,13,14,16,16,14,15,15,16,19,20
17,13,12,11,13,12,12,13,14,16,18,19,17,14,13,13,16,25,33,33,25,16,14,13,14,12,13,12,10,10,11,10,9,9,9,9,8,10,9,10,12,20,26,31,28,28,38,70,96,105,81,67,58,61,66,66,66,51,32,20,15,12,10,11,9,10,8,9,8,8,8,8,8,9,8,9,9,7,9,8,10,10,8,12,9,10,12,11,11,12,13,14,15,15,14,13,14,16,17,20
13,12,13,12,11,13,13,15,20,22,25,28,25,18,14,14,16,24,32,28,21,16,15,14,12,16,16,12,11,11,11,10,9,8,8,9,9,9,10,11,11,12,15,18,17,23,36,57,78,77,76,82,96,91,93,84,73,53,34,19,13,12,11,10,8,9,10,9,9,8,8,7,10,8,8,8,9,8,8,9,9,9,12,10,11,10,11,11,11,10,14,14,16,14,15,15,14,14,14,20
10,11,10,14,14,14,15,19,18,26,30,36,28,23,16,16,14,17,20,18,15,16,16,14,17,22,24,20,14,12,11,10,9,9,9,8,9,11,10,11,10,12,12,13,15,19,29,45,55,58,71,101,107,109,92,74,57,40,25,17,15,12,12,9,10,10,9,10,9,9,9,9,8,8,8,9,8,9,10,9,10,10,10,10,10,11,11,11,11,11,12,15,17,15,16,15,14,13,16,19
11,12,12,14,14,16,16,16,19,20,21,28,25,18,16,13,11,13,12,12,15,15,17,17,28,38,36,23,16,11,12,9,9,10,9,8,11,9,10,10,12,11,11,12,15,18,23,26,33,42,57,82,88,78,64,48,38,28,21,14,13,12,12,10,9,10,11,9,10,10,10,9,7,7,8,9,8,8,9,9,10,10,9,10,11,9,11,11,11,11,15,15,17,15,16,15,14,14,17,18
11,11,11,13,13,15,17,17,14,17,16,18,16,14,13,12,10,12,10,14,16,21,18,21,31,42,39,28,17,14,10,12,10,8,8,10,8,9,10,10,11,13,12,13,17,21,24,25,28,28,37,48,48,45,33,32,26,21,16,15,13,13,12,11,9,9,10,10,10,9,8,9,7,8,9,8,8,8,8,9,9,9,9,11,9,12,9,10,11,12,14,16,16,17,14,15,13,16,17,19
10,11,10,10,11,14,15,14,14,13,14,12,11,10,11,10,11,10,13,14,19,19,21,20,24,27,26,17,16,13,11,9,9,10,10,9,10,9,11,9,10,12,14,15,23,30,36,33,28,30,32,36,37,35,29,25,24,19,18,14,14,13,11,9,11,9,9,10,7,9,7,8,9,8,8,8,8,8,8,8,8,9,9,10,10,11,10,9,14,14,15,14,16,17,13,14,14,15,16,20
10,10,10,10,11,14,13,12,13,15,14,12,11,11,10,12,10,12,12,15,16,19,15,14,15,17,15,13,12,11,11,9,10,10,9,9,10,10,11,9,10,12,15,23,29,46,48,49,39,40,44,52,55,52,38,26,20,18,16,15,15,14,11,11,10,9,9,10,8,8,8,8,8,8,8,8,7,7,7,8,8,10,8,10,10,9,12,14,19,19,16,15,15,16,13,14,12,15,16,18
11,11,10,10,11,11,14,12,13,12,12,12,11,9,11,12,10,10,12,14,13,13,10,12,12,11,12,11,12,10,9,10,10,9,10,9,11,9,10,10,11,15,16,26,38,51,55,51,43,42,56,65,68,61,39,27,19,15,14,13,14,10,10,8,11,9,8,7,9,8,8,8,8,9,8,9,8,8,7,8,10,9,9,8,9,10,13,18,25,21,20,18,16,18,17,13,14,16,15,18
11,11,11,10,10,11,11,12,11,10,11,10,10,11,11,12,11,11,11,11,10,10,10,9,11,11,10,10,9,10,10,9,10,10,10,10,10,10,9,12,13,16,21,27,33,41,47,44,41,43,55,67,67,56,38,24,16,14,10,13,11,10,10,13,10,10,9,9,8,9,9,7,8,7,8,9,6,8,9,10,10,11,9,11,10,10,13,18,19,21,17,16,15,16,16,15,15,15,15,18
11,10,11,11,12,11,12,11,11,10,10,11,12,13,12,11,12,10,10,9,10,11,11,11,10,10,11,11,10,11,9,11,10,9,10,10,11,11,12,12,16,22,34,33,30,30,29,28,29,32,48,51,53,39,26,17,15,12,12,11,9,11,10,10,11,8,9,8,8,8,9,8,9,9,8,7,8,9,9,10,10,10,10,9,9,10,13,13,15,12,14,16,17,17,19,15,16,15,15,17
10,9,9,11,11,13,13,13,11,11,9,11,11,11,12,12,9,10,10,9,9,8,10,10,11,9,9,10,9,10,9,10,9,13,11,10,12,11,12,15,20,35,41,41,29,20,19,18,21,25,30,31,30,21,17,17,14,11,11,10,11,9,10,9,10,11,10,9,9,7,8,9,9,9,7,10,8,9,9,11,10,11,9,9,9,9,9,11,11,11,14,17,19,21,19,16,14,15,15,17
9,9,11,10,10,13,14,15,12,10,10,11,11,11,12,11,10,10,9,8,8,7,9,9,11,9,10,9,10,11,10,10,11,11,11,12,12,12,12,15,24,36,43,34,25,19,17,16,20,21,21,24,21,16,16,14,14,12,10,9,9,9,9,8,8,10,8,9,8,8,8,9,8,8,9,9,9,9,10,10,10,8,10,9,9,9,10,10,11,12,14,15,21,18,18,14,15,15,14,16
