11,10,11,10,10,9,8,10,11,11,11,11,12,11,11,12,12,13,15,16,19,18,17,16,17,18,20,20,20,25,32,36,33,30,54,130,231,244,177,93,66,41,37,40,49,46,45,49,49,32,19,13,12,12,13,18,22,29,47,56,47,34,29,23,22,20,18,16,16,10,11,11,11,9,11,11,10,12,12,12,11,10,9,8,11,12,13,10,10,10,10,8,8,10,9,11,11,8,10,9
8,10,9,8,8,9,9,11,13,14,12,14,11,11,10,11,14,15,18,18,16,17,15,14,14,14,14,16,16,18,17,21,19,28,53,135,227,255,186,108,63,43,30,30,32,31,27,31,32,25,18,15,13,13,15,20,24,44,77,87,62,42,29,22,17,16,16,16,14,12,10,10,9,11,11,10,12,11,10,12,12,11,9,10,10,10,10,9,9,9,8,7,9,9,9,9,10,10,10,11
8,8,7,8,9,9,10,15,19,20,18,15,13,11,11,12,16,24,25,21,18,15,16,12,13,13,13,13,12,13,14,15,21,31,50,91,151,181,145,92,61,39,28,23,21,20,19,19,18,16,15,13,14,13,15,21,35,73,115,114,81,40,28,22,18,16,13,12,11,12,12,11,10,11,11,11,12,12,12,11,11,10,9,8,8,8,9,8,8,9,9,8,9,10,8,9,10,10,10,10
9,9,8,9,9,9,11,15,23,27,23,16,11,12,12,15,21,29,31,26,20,16,14,15,11,13,13,11,13,13,15,20,23,29,35,49,71,89,86,68,52,37,29,22,20,15,14,14,13,12,13,14,12,14,15,21,39,75,114,116,72,39,28,22,17,18,14,13,12,10,11,11,11,12,11,13,12,13,11,12,11,9,8,9,7,8,8,8,8,9,9,8,8,10,9,9,10,10,8,9
10,9,9,8,10,10,12,15,24,27,24,17,13,13,15,15,22,27,28,25,23,18,16,14,12,12,12,13,14,16,17,20,24,28,34,35,45,49,51,43,42,36,31,22,20,16,14,11,11,14,13,13,15,13,15,18,30,53,78,76,58,40,32,28,22,19,14,12,11,11,11,10,11,12,13,12,14,13,13,11,11,7,9,8,8,8,9,8,8,8,9,8,8,9,9,9,9,9,9,9
8,10,8,9,10,9,11,14,18,20,16,16,14,14,14,17,20,22,22,23,20,21,15,13,13,11,13,13,14,14,16,20,25,32,36,39,40,39,35,32,31,33,28,25,18,16,13,14,11,12,12,12,14,16,15,16,19,27,36,39,34,37,35,32,27,22,17,13,14,11,13,11,11,10,11,12,12,13,12,11,12,9,7,9,9,10,7,9,9,9,8,9,9,8,10,8,10,10,9,8
9,8,11,9,9,10,10,11,12,12,13,13,12,14,20,22,22,17,24,24,24,22,19,14,15,13,15,13,14,13,18,22,30,36,47,48,41,38,31,30,34,30,29,21,22,17,15,12,13,13,13,12,13,14,14,14,15,16,19,24,26,30,34,35,33,26,19,15,14,10,13,13,14,10,12,11,13,10,12,11,11,9,9,8,9,9,9,9,8,8,8,8,8,10,10,9,10,10,11,10
9,8,8,9,10,12,10,10,10,13,12,14,14,16,27,29,27,22,23,25,24,28,22,17,15,13,13,14,14,16,20,28,30,44,49,51,43,38,31,33,39,40,31,21,21,15,15,13,12,14,11,12,12,14,13,16,15,16,19,23,24,29,36,53,52,43,26,18,15,14,13,12,11,12,12,11,12,13,11,13,11,11,10,10,8,9,8,9,9,9,8,9,7,9,9,9,9,12,10,10
8,10,9,9,10,11,11,11,11,11,11,12,15,20,29,34,30,23,19,23,24,26,24,20,15,12,12,12,16,17,23,25,32,36,45,42,39,35,33,42,55,66,52,28,23,16,13,12,13,12,13,11,10,12,13,12,15,15,18,23,24,36,64,88,87,64,43,22,16,13,13,14,13,12,12,13,13,12,14,11,11,10,9,10,9,9,9,8,9,8,10,8,8,9,9,7,9,9,10,9
11,9,10,10,10,11,10,10,10,12,13,13,14,20,26,28,25,16,15,19,20,23,22,19,16,16,13,13,15,18,20,25,25,27,34,34,34,36,38,53,85,105,79,42,22,16,13,12,12,12,12,13,12,12,13,13,14,15,18,23,27,52,93,133,125,91,53,29,17,14,15,13,13,13,13,13,13,14,12,12,11,11,11,10,8,10,8,9,8,9,9,9,8,9,9,9,9,8,9,10
