52,76,95,92,66,31,17,13,9,10,12,10,10,9,10,8,9,9,8,6,9,8,7,7,9,7,8,7,8,7,9,7,8,8,9,8,9,7,9,7,9,9,11,14,15,16,21,21,19,13,12,9,9,7,8,7,9,8,9,9,7,8,8,9,8,8,10,8,7,9,7,7,8,7,9,8,8,8,8,7,8,7,7,8,7,7,9,8,7,8,8,8,8,8,10,8,10,7,7,7
39,55,73,78,55,30,21,16,11,12,10,10,10,9,9,9,10,8,9,9,9,9,8,7,8,8,8,7,7,8,8,8,9,8,7,7,8,8,8,7,8,10,12,15,15,15,16,15,12,12,8,10,8,7,7,8,8,8,8,8,7,9,7,8,7,9,8,7,7,8,9,8,9,9,7,8,8,8,8,8,8,9,9,7,8,8,7,9,8,7,8,8,9,9,8,9,8,8,7,8
25,30,41,46,32,25,22,19,14,11,10,9,10,9,9,9,9,9,9,8,8,8,9,8,7,7,8,8,8,8,8,8,8,7,8,7,8,9,8,8,7,11,13,13,16,12,13,11,9,7,8,9,8,7,8,9,10,9,9,8,8,8,8,8,7,6,8,7,8,7,8,7,8,7,8,8,8,8,8,8,8,8,7,7,9,8,7,8,8,7,8,7,8,8,8,8,8,8,8,7
18,19,22,27,22,17,18,16,13,12,11,11,10,10,9,9,9,10,10,9,7,8,8,7,6,8,8,8,7,9,7,9,7,8,8,9,9,9,8,8,9,10,11,12,13,12,10,11,10,10,9,9,6,8,7,9,9,9,9,8,8,9,8,8,7,8,8,7,9,7,8,8,8,8,7,7,8,8,9,7,8,8,8,8,7,9,8,8,7,8,8,8,9,9,9,10,8,8,6,9
15,14,16,17,16,15,16,12,12,12,12,10,10,7,9,9,10,9,11,8,9,8,8,7,7,8,7,8,9,9,7,9,7,9,9,9,9,9,7,8,8,9,11,10,10,10,9,8,8,8,9,8,8,8,9,8,8,8,9,9,8,7,9,9,9,7,7,7,7,6,8,6,8,7,7,7,8,8,8,6,7,8,9,7,8,8,9,7,7,8,9,8,8,10,10,10,9,7,7,9
13,13,14,14,13,12,12,13,12,12,11,9,9,10,10,10,9,10,9,8,9,8,8,8,7,7,9,8,8,8,8,8,8,8,8,8,8,9,8,9,8,8,9,9,8,9,8,9,8,9,7,7,8,9,7,8,9,8,10,8,8,9,10,9,9,8,8,8,8,7,7,8,8,9,8,9,7,7,8,9,8,9,9,8,9,9,8,8,8,9,8,8,10,9,9,8,8,7,7,8
13,12,14,13,12,12,13,13,11,10,10,9,10,8,9,9,9,8,9,8,9,10,8,8,9,7,7,7,9,9,6,8,7,8,9,8,8,7,8,8,9,9,7,8,8,8,9,7,8,8,9,9,8,8,8,6,8,8,7,8,8,8,9,10,9,8,8,8,7,8,7,7,7,8,8,7,7,7,7,8,8,9,9,8,9,10,8,9,8,8,8,9,8,10,9,8,8,7,7,8
12,13,13,11,12,14,10,10,11,9,9,9,8,11,10,9,9,8,8,9,9,9,8,9,8,9,8,9,8,8,8,8,8,9,7,7,8,7,7,8,8,8,8,8,9,8,8,7,7,8,8,8,7,7,7,7,8,9,9,8,8,10,10,10,11,10,8,8,7,5,6,9,7,7,7,8,7,9,7,9,10,9,7,9,9,8,8,10,7,7,8,10,9,8,8,8,8,8,9,8
11,12,12,11,12,10,10,9,11,10,8,8,9,9,10,10,9,9,9,10,11,9,9,9,9,9,8,8,10,10,9,9,7,8,10,7,7,8,7,8,8,9,7,7,7,7,9,8,7,8,8,7,8,8,7,7,8,9,9,8,7,9,9,11,11,9,9,9,7,7,7,7,9,8,8,8,7,7,7,8,8,7,7,7,10,7,10,7,7,8,9,10,8,9,9,8,8,7,8,8
13,14,14,11,12,11,9,10,10,9,10,8,9,10,10,10,9,8,10,8,9,9,8,10,8,8,9,8,8,10,9,8,8,8,7,8,7,8,7,7,9,6,7,7,7,8,8,6,8,7,8,7,7,8,9,9,9,9,9,8,9,9,9,10,8,9,9,7,7,9,7,8,8,6,8,9,7,8,8,7,7,8,8,7,8,7,9,9,8,9,8,8,9,9,7,9,7,13,7,8
12,13,12,13,12,12,9,9,10,9,8,8,8,10,10,10,10,8,8,9,8,7,8,8,8,10,9,8,9,8,8,8,8,8,7,8,8,8,9,7,8,8,7,7,7,7,8,6,8,8,7,7,8,8,9,9,11,9,8,8,8,7,9,8,8,8,10,8,8,7,8,8,8,9,9,9,8,8,8,8,8,8,8,10,8,8,7,8,9,8,9,9,9,9,9,9,8,8,7,8
10,12,13,11,11,9,9,9,9,9,8,8,8,10,10,8,8,7,7,8,8,7,8,7,8,9,7,8,9,9,8,7,8,9,7,9,8,7,8,8,9,8,8,7,7,8,6,8,7,6,7,8,7,8,8,9,9,8,8,7,8,8,7,9,9,8,8,9,8,8,7,7,8,9,8,9,8,9,8,7,8,8,7,9,9,8,7,8,9,9,10,7,10,9,9,8,8,9,8,8
10,10,10,11,13,10,9,8,10,9,9,9,9,8,8,9,9,7,8,7,8,7,8,10,9,8,8,8,8,8,7,8,7,8,7,8,8,8,8,8,6,7,8,6,7,7,7,8,7,8,8,7,8,7,8,8,8,10,8,8,7,7,8,7,8,8,7,8,7,7,7,8,9,9,9,9,9,8,8,8,8,9,7,8,8,8,8,8,9,8,9,10,8,9,9,7,8,8,7,7
9,10,9,11,11,10,8,9,10,8,9,8,9,10,7,9,8,9,8,7,9,8,8,9,10,8,7,7,7,8,8,9,8,8,9,9,9,7,7,7,7,7,7,8,6,8,7,8,7,6,7,7,7,8,7,8,8,9,7,8,7,7,8,7,7,7,8,7,7,8,8,8,10,9,9,9,9,9,8,9,9,8,8,8,8,7,7,9,9,8,8,9,10,8,8,8,8,10,9,8
8,8,10,9,11,9,9,8,10,8,9,10,9,9,9,8,7,7,8,7,6,7,7,8,8,7,7,8,7,8,8,7,8,8,8,9,8,8,8,8,7,8,7,8,7,6,7,6,7,8,8,8,7,7,7,7,8,8,9,7,7,7,8,7,7,9,8,7,7,7,9,10,9,8,12,9,10,8,9,8,8,8,7,8,8,8,8,7,9,10,8,8,10,7,9,9,9,8,9,9
9,9,9,10,9,8,10,10,9,10,9,9,8,10,8,8,7,8,8,7,7,8,7,7,6,8,6,8,8,8,9,8,8,7,7,7,7,9,8,7,7,6,7,7,8,8,7,9,6,7,6,8,7,10,9,7,8,9,8,7,8,8,7,6,8,8,6,8,7,9,8,8,8,9,10,10,9,10,9,9,10,9,8,8,8,8,8,8,7,9,7,8,7,7,7,9,8,9,9,9
10,9,8,9,9,9,10,9,10,9,9,10,9,9,9,8,8,7,8,7,9,8,8,6,7,7,8,7,9,8,8,8,8,8,8,8,8,8,8,7,7,7,7,7,8,7,8,7,7,6,6,6,7,8,8,6,8,7,8,7,7,8,9,8,8,8,8,8,8,8,7,8,8,9,9,9,10,8,9,8,10,8,9,7,9,7,8,7,9,9,8,8,7,7,9,11,9,10,10,9
8,9,9,10,9,9,8,9,10,9,8,9,8,10,7,8,8,8,7,8,8,7,8,8,8,8,7,7,8,8,9,8,8,8,8,7,9,7,7,8,8,7,7,7,7,8,7,7,7,7,8,7,6,7,8,8,7,7,9,7,8,7,8,8,8,6,7,6,7,8,7,8,7,9,9,9,8,7,9,10,9,10,8,8,8,9,7,7,8,8,8,8,8,8,9,11,9,9,8,8
8,9,8,9,9,9,9,10,11,10,10,8,9,8,10,8,10,9,9,8,8,8,8,8,7,8,7,7,10,8,7,7,9,7,8,8,8,8,8,8,7,8,8,8,8,7,8,7,8,7,8,7,8,7,9,7,8,8,8,8,8,8,7,6,6,6,8,7,6,6,8,8,10,9,9,8,8,9,8,8,8,9,9,7,8,8,8,8,8,9,9,9,9,7,9,9,10,9,9,9
9,9,10,9,9,9,9,10,10,10,9,9,7,6,8,8,8,8,8,9,8,8,7,7,7,8,7,8,7,8,7,9,8,8,7,9,7,8,8,8,7,7,7,8,7,8,7,9,7,7,7,9,8,7,8,8,7,7,7,6,7,7,6,6,7,8,7,7,8,8,6,8,8,8,8,8,7,9,8,8,8,8,8,9,7,8,8,8,7,8,8,8,7,9,8,10,8,8,9,9
8,9,9,9,7,11,11,13,11,10,9,9,8,8,9,6,8,8,8,8,7,9,8,8,7,9,10,7,8,9,7,8,8,7,7,7,9,7,8,7,7,7,7,7,8,7,8,7,7,6,7,7,9,7,8,8,7,9,7,6,7,7,8,7,6,6,8,7,8,8,7,8,8,7,8,7,8,9,8,8,8,7,8,9,8,8,8,10,9,8,10,8,9,7,8,8,9,8,9,9
8,10,9,8,8,11,11,13,11,11,10,8,9,9,8,7,8,8,7,9,8,8,8,8,9,9,7,9,7,7,7,7,8,8,8,8,7,8,7,8,7,10,7,9,6,9,8,7,8,8,8,8,8,9,6,7,8,8,6,7,7,7,6,6,6,8,7,6,7,7,7,7,7,8,7,8,9,9,8,10,8,9,8,8,8,8,9,10,10,10,8,9,8,9,9,8,8,9,9,9
8,7,9,9,8,8,9,11,11,10,10,9,8,8,7,7,8,8,8,8,8,6,8,8,8,7,8,7,8,7,8,9,7,7,8,9,7,7,7,8,8,7,8,7,9,8,8,8,8,9,8,8,8,7,7,8,7,7,8,6,6,7,6,7,7,7,7,8,6,7,8,8,7,7,8,6,7,9,8,9,9,8,8,8,10,8,9,10,8,9,9,8,8,9,8,8,7,9,9,8
8,9,8,9,9,8,8,8,10,10,9,7,7,9,9,8,8,9,8,7,8,8,8,8,9,7,8,7,7,7,6,7,7,7,7,7,8,8,8,8,7,7,7,8,8,7,7,8,8,8,8,9,9,8,8,8,7,7,6,6,6,8,8,8,6,8,7,6,7,7,8,7,9,9,8,9,7,8,8,8,8,8,8,8,9,8,8,9,9,9,11,8,8,9,9,10,9,9,10,8
8,8,10,9,8,8,6,7,10,8,8,7,9,8,8,7,9,8,8,9,9,8,8,9,7,8,10,7,8,10,7,8,8,7,9,8,8,9,7,7,8,7,7,7,8,7,8,8,8,8,6,8,8,8,9,7,8,7,7,8,7,7,7,8,9,7,7,7,6,7,8,7,7,7,7,8,8,8,8,7,8,8,8,8,8,9,8,9,8,7,10,8,9,9,9,9,10,9,9,10
9,8,9,9,9,10,8,9,8,8,8,8,8,6,8,7,8,9,8,9,7,8,8,7,9,8,7,8,8,6,8,7,8,7,9,7,8,7,8,8,9,8,7,8,9,7,7,8,7,10,9,7,8,7,8,7,6,7,7,6,6,7,8,8,8,9,7,8,8,10,7,8,8,9,8,8,7,9,7,9,8,8,9,8,8,8,7,8,9,8,9,9,8,8,8,7,9,8,8,9
8,11,12,12,11,9,8,9,8,8,8,8,7,9,8,8,8,8,10,9,10,9,9,8,9,8,8,8,7,8,7,8,7,8,9,8,7,8,7,7,8,8,5,8,8,8,7,7,9,8,8,7,8,8,8,7,7,7,8,8,8,7,7,7,8,8,6,7,8,8,8,8,7,8,8,8,8,9,8,9,8,8,9,8,8,9,9,8,9,9,10,8,8,9,9,9,9,8,8,9
10,12,13,16,15,15,10,9,8,8,7,7,8,8,8,10,8,9,8,10,8,9,8,8,8,9,8,8,8,8,7,9,8,8,9,7,9,7,6,7,8,8,7,7,7,8,6,6,7,7,5,8,7,6,8,8,7,7,6,7,6,7,8,8,9,8,7,8,9,7,6,8,8,8,8,7,7,8,8,7,9,8,9,8,8,9,8,8,10,9,8,9,7,8,8,8,7,9,8,9
13,16,22,26,28,27,19,11,10,10,8,9,8,8,8,9,8,9,9,9,8,8,8,9,8,7,8,7,8,9,8,7,8,8,7,10,8,8,8,8,8,7,9,8,8,7,7,8,6,7,7,7,8,7,6,7,7,7,8,7,8,8,7,8,7,8,8,7,7,7,7,8,7,8,8,7,8,8,8,8,9,8,8,8,8,8,10,9,8,9,9,9,9,9,9,8,9,8,9,8
11,20,29,40,43,38,26,17,11,10,9,9,8,9,9,8,8,9,10,8,8,8,7,8,8,8,7,9,7,8,9,7,8,9,9,9,8,7,8,8,7,8,7,6,7,8,7,7,7,7,7,7,6,7,8,5,5,7,7,7,6,7,7,8,9,7,7,8,7,8,7,8,7,8,8,7,7,9,8,9,8,7,8,8,7,8,8,9,8,8,8,9,8,9,8,8,7,8,8,11
12,19,29,42,48,48,32,20,14,10,9,10,9,8,9,9,9,9,9,8,10,8,9,8,9,9,8,8,8,8,9,9,8,8,9,8,8,8,9,7,8,8,7,8,7,7,5,7,7,7,7,7,7,7,8,6,7,7,7,6,7,7,8,7,9,8,8,9,8,8,7,9,8,9,8,8,8,9,8,8,9,8,8,8,7,9,8,9,9,8,8,8,9,7,9,8,8,8,8,8
12,16,20,31,36,35,27,19,13,11,9,9,9,9,10,9,8,9,9,8,8,9,8,8,9,8,8,9,7,8,7,8,7,8,7,9,8,8,7,7,7,7,7,7,7,6,6,7,7,7,6,8,6,7,6,7,7,7,7,8,7,9,8,8,7,7,9,8,9,8,7,9,8,8,7,8,8,9,8,9,8,9,8,8,8,9,9,10,8,8,8,10,9,9,9,7,8,8,8,10
11,12,15,18,20,21,19,13,11,10,10,8,9,9,8,7,8,9,8,9,9,9,8,7,8,8,8,7,8,8,7,8,8,7,8,8,7,7,8,8,8,6,7,7,6,5,7,7,6,7,7,7,6,6,6,6,7,7,8,7,8,7,8,10,8,7,8,8,9,10,8,9,9,7,7,10,8,9,8,8,8,8,7,8,7,8,9,9,9,9,8,9,9,9,8,10,8,7,9,9
10,10,11,11,13,15,13,12,10,9,9,7,9,9,10,10,8,8,8,9,8,7,8,9,9,8,9,8,8,8,8,9,8,8,7,8,7,7,8,8,7,7,7,7,5,7,7,6,6,6,7,7,7,6,6,6,8,7,7,8,8,9,9,7,7,8,8,8,9,9,8,8,9,10,7,8,8,7,8,9,8,8,7,8,8,10,8,11,9,8,8,8,9,9,9,8,8,8,8,8
10,10,11,9,11,13,11,12,10,9,8,8,8,10,9,8,8,8,8,8,8,9,9,9,8,8,10,7,9,7,8,7,7,8,8,8,8,7,9,7,8,7,7,8,7,5,6,7,7,7,7,7,7,6,7,6,7,7,7,6,7,7,9,8,8,8,9,8,10,9,9,8,9,8,10,8,8,8,9,8,8,9,9,7,8,7,10,8,9,9,9,8,9,11,9,9,9,7,7,9
9,9,8,9,10,9,11,10,11,8,8,8,8,8,10,10,9,8,7,8,9,9,8,9,9,8,8,8,9,9,8,7,8,7,7,8,7,8,9,7,7,8,7,7,7,7,8,7,6,7,6,7,6,6,6,7,7,8,7,7,7,8,8,7,7,7,10,10,9,8,9,8,8,9,8,9,7,8,8,8,9,8,7,8,7,9,10,8,9,8,9,10,8,10,10,9,10,8,9,8
9,9,10,11,9,9,10,10,9,9,9,9,8,10,9,10,9,8,9,10,9,9,9,9,8,9,8,8,8,8,9,9,7,8,8,9,7,8,9,8,8,7,7,6,8,7,7,7,7,6,7,7,7,7,6,8,9,8,8,7,9,8,8,8,8,8,7,8,9,7,8,8,8,9,8,9,8,8,8,8,8,8,8,8,9,8,9,10,9,8,8,8,9,8,9,8,8,8,8,7
9,9,9,10,9,10,8,8,8,9,8,9,9,8,9,10,8,8,8,9,8,8,8,9,8,9,8,8,6,7,8,8,8,7,8,8,8,8,8,9,8,8,8,8,8,7,8,7,7,8,7,8,8,6,6,8,8,9,8,8,8,8,7,9,8,8,8,8,9,9,7,8,8,10,8,10,9,9,8,8,8,8,7,8,9,9,9,9,8,8,9,8,9,8,8,9,9,9,9,8
10,9,10,7,10,8,9,9,8,8,9,9,9,8,9,9,8,8,8,9,8,9,9,8,8,8,8,8,9,7,8,8,8,8,8,8,8,9,8,8,9,8,8,8,7,7,8,8,9,8,7,7,8,7,8,8,8,7,8,8,8,8,8,8,9,8,9,8,8,8,8,9,9,10,12,8,9,8,8,8,6,7,7,8,9,9,9,8,8,9,7,7,7,7,9,10,9,9,9,9
10,9,9,10,8,9,7,8,8,9,9,8,7,9,8,10,8,9,7,9,9,10,9,10,8,8,9,8,7,8,7,9,8,8,8,9,8,9,8,8,7,7,6,8,9,8,8,9,7,8,6,9,7,8,8,8,9,8,8,8,9,9,10,9,9,8,8,8,8,9,7,8,9,9,10,11,8,8,8,8,9,7,7,7,8,7,9,9,8,7,8,8,7,8,7,9,9,9,9,9
9,10,10,8,9,7,8,7,8,9,9,9,9,9,7,8,7,8,8,9,9,8,9,8,8,9,10,9,7,8,8,8,7,7,7,8,9,7,7,7,7,7,8,7,8,9,8,6,7,9,8,8,8,9,9,11,12,9,9,9,10,12,11,9,9,10,10,8,10,9,8,10,9,8,10,8,8,8,9,9,8,8,7,7,7,8,8,8,8,7,7,8,7,7,9,9,9,7,7,8
8,8,9,9,9,9,9,8,8,8,8,8,8,8,8,8,6,7,8,8,8,8,9,9,8,9,8,9,9,9,8,8,8,7,6,7,7,9,7,6,7,7,6,7,7,7,8,8,7,8,8,8,7,12,12,14,14,11,10,9,8,11,11,9,9,11,9,10,9,10,9,9,9,9,8,9,9,8,7,8,7,8,8,8,9,7,8,8,8,8,8,9,7,7,6,8,8,8,7,8
8,8,8,8,8,9,9,8,9,8,8,8,7,7,7,7,7,7,7,7,7,8,7,6,8,8,8,7,9,9,9,8,8,6,7,7,8,7,7,7,7,7,7,7,7,6,8,7,8,8,9,9,10,11,17,21,21,13,11,9,8,11,11,9,11,13,13,14,10,9,11,10,10,10,9,11,8,9,8,7,9,9,8,8,9,9,8,8,8,8,7,8,8,7,7,9,8,8,8,9
9,10,9,9,9,8,9,9,8,9,8,9,8,8,7,8,7,7,8,8,7,7,7,9,6,7,7,7,8,9,8,9,8,8,7,8,7,8,7,8,7,7,7,7,7,7,7,8,7,8,7,10,10,13,18,23,21,14,11,10,10,10,8,10,11,17,17,17,13,10,10,9,11,9,9,10,10,9,10,11,11,9,8,8,9,7,9,10,9,8,8,7,8,8,8,7,8,9,7,9
7,9,9,9,9,9,9,8,9,8,7,8,9,8,9,7,8,7,9,7,9,7,8,8,7,7,7,8,9,10,8,9,7,7,8,7,7,8,8,7,6,8,7,7,7,7,6,7,7,8,8,7,10,10,14,14,17,12,9,8,10,10,10,10,13,15,17,15,13,11,11,10,9,9,11,12,13,17,18,17,16,12,10,7,8,7,9,8,7,8,8,9,7,6,7,8,8,8,8,8
9,9,9,9,9,11,10,9,10,7,8,9,7,7,8,9,8,7,8,8,8,7,7,8,7,8,7,7,8,8,8,9,8,8,7,8,9,7,8,8,8,8,6,7,8,8,8,9,9,10,9,7,9,9,11,10,11,9,9,9,9,9,9,10,11,10,12,14,10,11,10,8,8,9,11,11,16,23,30,31,30,19,11,10,9,8,9,8,8,9,7,7,9,8,8,8,7,9,9,8
8,8,8,8,9,10,9,9,9,8,8,9,10,7,9,8,8,8,8,6,7,8,6,7,7,9,8,7,8,7,7,8,8,8,7,8,8,6,7,6,8,7,7,8,9,8,8,9,11,13,9,8,8,7,9,9,9,10,9,8,8,9,10,10,9,9,11,10,9,8,10,10,10,9,9,12,16,22,35,38,35,25,15,10,10,9,7,7,7,8,9,7,7,8,8,6,7,7,8,8
9,9,9,8,7,9,9,8,9,8,7,9,8,9,9,9,7,9,7,8,7,7,8,8,8,8,7,8,8,7,7,7,8,7,7,8,7,8,8,8,6,8,7,9,8,9,9,13,17,17,13,9,8,8,8,10,8,8,8,7,9,9,9,9,9,10,9,8,9,8,8,9,9,10,10,11,14,22,29,39,32,23,14,9,9,9,9,8,8,8,7,8,9,9,9,8,8,9,7,8
10,9,10,8,8,8,8,8,9,7,9,7,9,9,10,10,9,8,7,7,8,7,8,7,8,8,7,7,8,7,8,7,6,6,8,6,7,8,8,8,8,8,8,8,9,8,9,14,22,25,18,10,9,9,9,8,8,7,8,8,9,9,9,9,9,8,8,9,9,8,8,9,9,9,11,11,11,18,20,24,24,16,12,9,9,9,9,8,9,8,8,7,8,8,7,9,9,7,8,9
9,9,8,8,8,9,9,10,9,8,7,9,10,9,10,9,9,7,7,9,8,8,8,7,7,8,7,7,8,8,7,7,6,6,6,8,7,6,7,8,6,8,8,8,8,7,10,15,23,24,18,13,11,9,9,8,8,8,8,6,7,8,9,8,9,8,9,8,9,7,8,8,9,9,8,9,13,16,15,20,15,12,10,10,9,9,9,10,9,9,9,8,9,9,8,9,7,7,9,10
9,8,8,8,9,8,9,8,7,7,7,7,7,8,9,8,9,8,7,6,8,7,7,8,8,8,7,6,8,8,7,7,7,7,9,9,8,7,8,7,9,8,9,9,9,8,10,13,16,17,17,13,11,10,8,8,8,7,8,8,8,8,9,10,9,7,10,8,10,9,8,8,8,8,8,8,11,13,13,13,12,8,10,9,8,9,10,11,11,10,11,10,9,9,9,8,9,8,9,10
8,8,7,10,9,9,8,8,9,8,7,8,7,9,9,8,7,8,7,8,8,7,8,7,8,7,8,7,8,8,8,7,8,8,8,8,7,7,7,7,8,9,9,10,9,9,9,10,12,11,11,10,11,9,9,8,8,8,6,7,9,8,8,9,8,8,8,9,8,8,9,7,9,9,9,10,10,12,11,11,9,9,9,8,10,10,9,11,10,9,9,11,11,11,8,9,8,9,9,10
8,7,9,9,8,7,8,8,9,8,8,7,9,9,9,8,8,8,7,7,8,7,7,6,8,7,7,6,8,7,9,8,7,8,9,9,9,7,9,8,8,9,11,8,8,8,8,9,8,8,8,8,9,7,9,8,7,9,8,9,8,7,9,10,9,9,10,10,8,10,10,10,10,7,9,8,9,9,11,9,9,9,8,8,9,11,11,10,10,7,9,9,10,9,8,9,9,9,11,9
7,7,8,8,8,9,8,8,8,8,9,9,7,10,9,7,10,8,7,9,8,7,7,7,7,9,7,8,8,7,7,7,9,9,10,9,8,8,8,8,8,9,9,9,8,9,10,10,9,9,10,9,9,9,8,9,8,10,8,9,7,7,10,10,10,10,7,9,9,10,10,10,9,9,9,8,8,11,10,10,8,9,8,8,8,10,9,10,8,8,8,8,9,9,9,8,8,9,9,10
8,7,7,8,8,7,9,9,8,9,9,7,7,8,8,8,7,7,8,7,8,7,6,7,8,8,8,7,8,7,7,7,8,9,8,8,9,8,8,9,8,8,8,9,9,10,11,11,9,8,10,8,8,8,7,7,8,7,7,7,8,7,10,12,13,11,9,9,10,9,10,9,8,9,9,9,12,16,14,12,9,9,9,9,7,9,8,9,8,9,8,8,8,8,7,7,8,9,9,9
8,8,7,8,8,7,7,10,8,8,7,9,8,8,7,9,8,8,7,8,8,8,8,8,6,7,8,8,9,9,8,8,9,9,9,8,8,9,8,8,9,8,7,8,11,11,14,14,12,10,8,10,8,9,7,8,8,8,8,8,7,8,14,19,19,15,10,9,10,10,9,9,8,9,9,12,19,29,25,17,12,12,9,8,7,10,8,8,7,9,8,8,8,9,8,8,8,9,8,9
8,8,7,8,8,8,8,8,10,7,9,8,9,7,9,8,8,7,8,7,8,7,7,7,8,7,7,8,8,8,7,8,9,8,9,7,9,9,9,8,9,8,9,10,10,13,16,14,13,10,9,8,7,8,8,7,7,8,8,7,9,10,19,27,26,17,12,10,9,9,9,9,9,10,11,19,44,56,52,28,19,13,11,8,9,8,8,8,9,7,8,7,8,8,9,8,8,8,9,10
7,6,7,8,7,7,7,6,7,9,8,6,7,9,8,8,9,8,7,10,10,8,7,7,7,8,8,7,8,8,8,8,8,8,8,10,9,9,10,8,9,9,8,10,9,12,13,14,10,11,8,8,7,9,8,8,8,7,7,9,9,16,26,33,27,16,11,9,10,9,9,8,8,10,12,36,79,102,78,42,22,14,9,7,9,8,8,8,7,7,8,9,10,9,9,9,9,9,9,9
8,8,7,7,8,7,8,7,8,9,9,7,8,8,8,8,9,9,9,10,9,9,8,8,9,7,7,8,8,9,9,7,8,9,9,9,7,9,8,8,8,8,9,9,10,10,9,10,11,10,8,8,8,8,6,7,7,9,8,9,12,22,32,31,24,15,10,11,9,9,8,8,9,10,20,47,99,127,99,55,29,16,10,9,9,7,9,9,8,8,8,9,9,9,8,9,8,8,9,8
7,7,8,8,7,7,8,7,8,7,8,7,7,7,7,7,8,11,9,10,10,10,7,9,9,9,7,8,8,9,7,7,9,9,8,9,9,9,8,7,7,8,8,8,7,10,8,7,7,8,8,8,7,8,7,8,7,8,8,10,14,27,32,28,18,12,9,9,9,9,8,9,10,13,18,44,76,100,73,47,30,16,11,10,9,8,8,10,8,9,9,9,10,8,8,9,9,9,9,7
