94,131,136,97,73,43,28,20,17,15,16,14,15,13,14,15,22,24,28,28,25,17,16,14,13,12,13,12,14,15,19,26,30,33,36,32,31,28,24,20,23,27,31,31,42,51,70,96,99,62,42,26,21,14,13,13,12,14,15,16,14,15,14,13,16,15,15,13,13,13,15,17,16,15,15,13,13,12,12,12,15,16,15,12,14,15,19,33,50,56,45,31,20,14,11,8,7,7,8,8
71,105,99,84,64,45,26,17,15,16,13,14,15,13,14,18,24,31,35,39,34,21,15,12,11,12,10,13,14,15,17,20,23,31,33,32,30,29,24,23,25,29,32,39,42,46,61,89,83,58,34,24,17,14,11,13,13,16,15,16,17,17,15,13,13,16,17,15,15,15,17,25,20,18,14,14,14,13,13,16,14,15,13,13,14,14,17,29,44,51,37,25,17,14,11,8,9,8,8,8
50,62,68,62,55,39,26,19,18,17,16,16,17,16,18,23,30,38,46,50,44,25,16,14,13,12,12,13,13,13,15,16,20,27,31,32,30,28,26,22,23,26,44,48,45,41,50,59,61,40,33,21,15,13,12,12,13,15,14,15,16,14,15,14,16,16,18,18,18,17,22,29,28,24,18,16,15,16,16,16,15,13,14,12,15,14,17,26,37,37,28,19,15,12,11,10,8,9,7,8
31,41,44,47,43,32,24,21,18,17,18,23,24,19,21,27,33,41,55,55,41,24,16,14,13,12,10,11,11,12,13,13,18,26,29,30,28,28,23,21,24,36,53,58,47,39,32,39,36,33,24,19,15,11,12,11,12,15,13,18,14,16,15,14,14,15,19,22,21,25,31,44,46,33,24,21,17,17,21,22,18,15,13,13,14,16,16,23,25,25,20,16,13,10,10,9,7,7,8,7
26,30,32,32,33,29,22,20,20,19,27,37,40,29,27,30,35,42,55,57,41,24,18,15,15,11,11,9,10,11,12,13,17,25,28,29,28,27,27,24,32,51,75,74,57,33,29,25,25,21,18,14,13,11,12,11,13,14,16,15,14,16,16,13,15,14,21,29,33,33,50,70,70,43,29,24,21,26,35,30,24,17,16,15,13,12,15,14,18,16,15,15,12,10,10,9,8,9,8,7
21,24,29,29,26,25,21,20,21,25,35,55,55,41,26,28,30,41,49,50,37,25,18,17,14,11,10,10,11,11,11,14,18,25,29,31,25,23,24,26,38,70,91,94,64,40,27,23,18,17,14,11,10,12,9,12,12,14,14,14,16,16,13,15,13,16,26,45,50,47,60,100,91,66,37,31,31,40,54,51,33,22,18,14,14,13,12,14,13,12,11,11,12,10,9,8,8,7,8,8
22,23,27,26,24,25,21,20,26,35,50,69,69,42,31,30,31,34,43,39,32,20,19,17,14,10,11,11,11,10,12,14,18,21,27,26,25,25,25,29,42,68,94,98,79,52,32,21,18,16,14,10,10,10,12,11,12,14,15,16,16,15,17,13,14,17,36,58,67,55,70,103,110,83,55,47,50,60,77,63,43,24,17,14,13,12,12,10,10,10,10,10,10,8,10,7,8,8,7,8
24,24,21,21,22,22,19,23,39,51,62,74,63,50,39,31,28,32,33,29,22,21,17,15,13,11,11,11,9,10,12,14,17,25,25,24,25,26,26,31,37,60,82,107,92,65,39,29,18,15,13,12,11,12,12,10,12,14,17,19,17,18,16,17,16,22,37,61,62,57,58,99,113,105,81,81,78,90,91,74,44,23,17,13,11,11,10,12,11,9,9,8,9,8,7,8,9,9,7,8
27,23,19,19,18,18,20,32,53,72,73,70,59,52,46,37,29,26,27,23,19,16,17,15,14,12,9,11,11,8,11,13,16,23,26,25,25,24,24,27,32,46,77,107,103,74,51,31,23,17,13,11,10,11,12,14,13,15,17,21,21,19,19,18,18,24,40,52,55,42,53,98,136,135,133,122,118,106,100,71,42,23,17,14,10,11,11,11,10,9,10,9,10,8,9,8,9,9,8,8
23,19,16,16,14,18,23,37,62,81,71,65,57,51,48,39,23,26,25,23,17,18,15,15,13,11,10,10,10,11,11,13,17,24,27,24,24,24,25,23,25,38,76,107,109,74,53,40,26,17,11,11,11,12,12,12,16,18,21,31,36,26,22,21,19,23,30,39,36,35,50,102,150,170,161,167,139,117,86,60,38,22,16,12,11,11,12,11,10,10,8,10,9,8,7,7,8,9,8,8
