11,11,11,9,11,10,9,10,10,10,11,10,10,9,9,8,10,11,11,9,11,9,10,10,11,10,12,12,12,12,10,10,8,10,11,12,12,11,10,10,11,12,10,10,10,8,9,10,9,9,10,9,10,10,8,10,10,10,11,10,12,11,10,9,10,9,11,10,9,9,9,10,13,14,23,33,38,32,28,20,16,14,12,11,10,10,11,11,10,9,10,12,14,12,18,28,32,27,20,15
11,11,11,11,10,10,9,10,9,11,9,10,10,11,9,9,11,11,10,10,12,10,11,11,10,11,11,12,13,13,13,11,10,10,11,12,13,12,11,8,10,9,9,10,9,10,9,9,8,10,10,9,9,9,9,10,10,11,11,11,12,11,10,9,10,10,10,11,10,10,9,11,10,14,18,31,44,45,37,26,19,14,11,12,11,10,10,10,10,10,10,11,13,14,21,34,38,31,22,16
12,11,11,11,11,9,10,10,12,10,9,10,10,8,9,10,11,11,12,10,11,11,12,10,10,11,11,13,15,16,14,11,11,13,13,13,13,12,11,9,11,9,10,9,10,9,9,9,8,9,10,9,9,10,11,10,12,12,11,12,12,9,10,11,10,10,11,9,12,11,10,10,11,10,16,29,45,43,37,27,20,15,11,11,10,9,11,10,10,11,11,11,13,13,21,29,32,28,21,14
12,13,12,12,10,11,9,10,11,10,9,9,10,9,8,9,10,12,11,12,11,10,11,12,12,13,12,17,20,22,17,15,13,12,14,15,15,11,10,10,10,8,9,8,8,8,10,9,9,9,9,11,9,10,8,11,12,11,12,11,10,10,10,12,10,11,12,11,10,10,9,11,10,11,14,23,29,30,24,20,17,15,15,13,11,10,10,12,10,11,11,11,12,14,16,20,21,20,18,21
11,12,11,11,11,10,12,10,9,10,9,11,9,9,10,11,11,12,11,12,12,11,13,12,12,12,17,30,44,38,30,20,14,12,14,13,13,12,9,9,10,8,9,10,9,9,9,9,10,9,10,10,11,10,10,12,12,11,11,12,11,10,11,10,11,11,11,10,10,12,10,11,11,12,13,13,15,14,15,13,13,15,14,12,10,12,12,13,15,12,12,11,12,13,11,14,16,19,25,37
11,12,11,11,9,10,10,10,12,11,9,9,8,11,8,10,9,10,12,12,11,13,12,11,12,13,23,54,69,63,40,24,14,11,10,10,11,9,8,11,11,9,9,11,8,7,8,8,8,10,10,10,10,10,9,11,10,11,11,10,11,12,11,12,11,12,15,14,14,15,12,13,10,11,10,10,11,12,11,13,12,13,13,11,10,13,14,17,17,14,12,12,12,13,13,15,20,27,40,63
11,11,13,11,11,9,10,11,10,10,11,10,9,10,9,12,14,12,13,13,11,12,11,10,11,15,28,57,81,68,44,27,15,13,11,10,9,10,10,9,10,9,8,8,9,10,10,8,9,9,11,9,9,11,9,9,9,11,11,11,13,13,13,11,13,16,19,18,24,22,15,11,10,9,9,9,9,10,10,11,12,11,12,11,11,11,12,14,16,14,12,11,12,13,14,19,30,42,60,72
11,11,12,11,11,10,10,11,10,10,11,9,10,9,11,15,16,15,13,13,11,10,12,11,13,16,25,38,46,46,34,25,14,11,11,11,9,10,10,10,9,10,9,9,8,9,9,9,10,11,9,9,10,10,10,11,10,10,11,11,11,14,12,15,16,25,30,32,33,30,21,11,10,10,9,10,9,10,10,10,10,11,11,12,12,12,12,14,16,13,12,10,13,13,16,23,38,46,54,58
9,10,12,11,11,10,11,9,11,10,9,9,12,12,15,21,27,22,19,14,14,12,11,12,12,15,18,17,22,27,30,25,17,12,11,10,9,9,9,9,10,8,10,9,8,8,10,8,9,9,9,9,9,11,12,10,10,10,10,11,13,13,12,14,22,35,40,38,37,28,21,11,10,9,10,10,9,10,10,10,11,11,12,10,11,13,13,15,16,14,13,12,13,14,19,31,42,42,41,39
12,10,10,11,10,11,10,11,9,10,9,10,11,12,20,38,46,38,27,20,13,12,12,12,13,14,15,16,19,34,42,32,21,14,10,10,9,10,10,10,8,8,8,10,9,9,10,9,9,10,10,9,10,12,11,12,10,12,11,13,11,14,13,16,20,34,35,35,27,23,15,12,10,10,10,9,10,10,9,9,10,11,10,14,12,14,16,21,21,15,13,14,14,17,22,39,45,40,29,25
13,13,12,11,10,11,11,8,9,9,10,9,10,12,25,41,56,49,40,24,16,12,13,12,10,15,17,18,26,46,52,38,24,15,11,9,9,9,9,9,8,7,8,9,9,9,9,11,10,10,10,10,10,9,11,11,11,10,12,12,14,14,13,14,17,19,23,19,17,13,12,11,9,10,11,10,9,10,10,11,10,9,9,10,12,14,19,22,24,19,16,15,17,21,35,50,52,40,27,22
11,12,11,11,10,10,9,9,9,10,10,10,12,13,21,33,44,48,42,28,20,14,12,11,12,16,22,22,25,37,40,31,21,15,9,9,10,8,9,8,9,9,8,8,9,9,10,11,9,10,9,11,10,11,11,11,11,13,15,15,14,15,15,13,13,14,14,13,11,12,11,10,11,12,11,11,10,11,10,9,10,10,11,11,12,13,15,20,18,17,15,15,18,27,46,63,57,38,27,21
12,13,13,12,12,11,8,10,10,8,10,10,11,14,16,20,26,28,29,25,20,14,11,11,14,20,26,21,19,20,20,17,14,11,11,9,9,10,9,9,8,8,8,8,10,10,9,10,11,9,10,11,11,11,13,14,17,16,18,19,19,21,20,15,12,13,13,9,11,11,10,9,11,13,12,12,11,9,9,10,10,11,10,11,11,12,14,14,13,13,10,14,19,30,50,58,50,34,25,22
11,14,16,14,12,13,9,9,9,10,9,10,12,13,14,20,21,18,18,17,17,14,13,13,18,20,20,18,13,13,12,11,12,10,10,10,10,10,9,10,8,8,9,8,11,10,10,9,10,10,10,10,13,13,14,19,22,22,24,30,29,29,27,19,16,15,13,12,13,11,10,12,9,11,12,12,10,9,10,10,9,11,11,12,11,11,11,11,11,11,12,13,16,23,32,36,33,24,22,20
14,19,23,20,14,11,10,10,11,11,10,9,10,13,20,28,25,20,14,12,11,13,13,14,19,21,20,13,12,12,10,11,9,9,10,9,9,9,11,9,9,8,9,9,11,8,9,9,9,12,12,11,15,14,14,23,31,34,41,46,43,34,32,22,16,15,15,14,14,12,10,9,10,11,12,9,11,11,11,10,10,9,11,11,11,10,11,11,11,10,12,12,15,14,17,17,20,20,20,17
15,25,28,25,16,12,9,9,8,11,9,10,11,15,22,29,28,22,14,11,12,11,12,14,14,18,16,14,11,12,11,9,10,9,8,9,10,9,10,10,9,9,10,11,13,13,12,9,11,10,10,13,14,16,21,37,46,51,59,61,51,38,27,20,18,24,21,17,17,16,12,11,11,12,11,10,10,11,11,11,11,10,12,11,11,12,11,12,11,11,12,12,12,10,11,12,13,18,18,16
16,24,30,22,16,11,11,10,10,10,9,11,12,15,22,22,21,16,12,13,12,11,11,11,12,13,13,11,10,10,11,10,11,12,11,10,12,10,10,9,9,11,10,14,18,16,13,11,10,11,10,10,14,16,29,49,70,69,68,62,57,43,32,20,27,39,39,31,30,21,17,11,11,12,14,10,9,11,10,10,10,12,13,11,10,11,10,11,11,12,11,12,11,12,12,12,13,13,15,13
14,18,18,18,14,11,10,10,9,9,9,10,10,13,14,17,13,12,11,13,13,12,11,11,10,10,9,11,11,11,11,9,10,9,10,10,10,10,9,10,9,9,12,17,23,20,16,12,10,11,11,12,14,16,28,54,71,72,60,68,76,69,47,29,41,64,63,56,49,36,20,13,10,15,16,14,11,11,10,10,10,11,10,12,10,11,11,12,11,11,10,11,12,10,11,12,11,12,12,10
13,14,15,12,12,12,12,11,9,8,9,11,11,11,10,11,11,11,10,12,12,10,11,9,10,10,10,9,9,11,9,10,11,9,11,11,11,11,11,9,9,7,11,15,20,18,14,12,12,12,12,12,16,16,21,35,53,59,61,77,102,102,65,41,55,74,79,69,56,45,25,16,18,18,20,14,13,11,10,12,10,11,11,11,10,10,11,9,10,9,10,11,10,10,10,10,11,10,12,11
12,14,13,12,10,11,10,10,11,9,9,10,10,10,10,10,10,9,10,10,10,12,10,10,11,11,8,11,10,10,11,9,10,11,9,12,10,12,9,10,9,9,9,12,12,11,12,11,12,12,12,15,14,17,16,23,32,42,50,74,94,92,63,45,49,65,60,54,47,36,24,15,14,16,16,15,11,11,12,11,11,12,10,11,11,10,10,10,10,10,10,10,10,10,10,9,11,12,10,9
