8,9,11,10,10,9,9,10,11,9,9,8,13,14,13,13,11,11,13,15,15,17,14,14,11,9,9,9,12,14,27,42,55,53,43,34,43,43,35,20,13,11,10,10,10,10,12,18,35,53,66,56,41,35,33,25,17,13,10,10,10,10,18,26,40,34,21,15,12,9,8,9,9,9,9,8,10,9,9,8,9,9,10,10,10,9,10,9,9,10,11,13,13,12,10,9,10,15,21,27
11,9,10,10,9,10,10,10,10,10,9,11,16,17,16,14,13,12,10,12,12,13,14,13,11,11,9,9,12,17,25,40,50,52,42,40,46,48,36,25,15,11,10,11,11,9,12,19,30,46,55,48,32,30,30,28,18,13,10,11,9,12,18,36,46,40,23,15,12,9,9,8,9,9,9,8,9,8,8,9,10,11,10,10,8,8,9,9,9,10,12,17,17,14,9,9,8,10,11,13
9,10,10,8,9,10,11,11,12,11,12,17,30,39,32,24,17,16,13,10,10,11,9,10,11,9,9,9,10,16,17,25,29,30,28,32,37,35,32,22,14,12,12,9,10,11,12,15,21,29,37,29,23,22,30,27,21,13,11,8,10,10,18,30,40,32,21,13,10,9,8,9,7,9,9,8,9,9,10,11,11,12,11,12,13,11,10,10,10,10,11,15,18,14,10,9,9,9,10,9
9,11,10,9,9,11,11,12,12,12,14,29,46,70,60,41,25,16,12,10,10,10,9,9,10,9,9,10,11,11,12,14,14,18,18,21,21,25,27,18,13,10,11,9,10,11,11,12,13,15,18,17,15,19,20,22,16,13,9,10,11,12,13,20,24,22,15,12,10,10,8,9,9,9,8,9,8,9,9,11,13,14,17,18,18,15,10,10,10,13,12,11,13,11,9,9,9,9,10,9
9,11,10,10,10,14,15,13,13,13,18,31,57,77,76,51,34,19,12,11,9,9,11,10,10,10,9,10,10,11,10,10,11,11,13,16,22,29,32,24,15,11,10,10,10,9,9,8,11,11,11,14,14,16,18,17,16,13,11,10,10,9,8,12,13,12,10,9,10,9,10,8,8,8,10,9,9,10,10,12,16,19,25,27,25,20,16,13,15,14,15,11,11,8,10,8,8,9,8,7
9,10,11,12,15,20,23,19,16,15,18,26,42,57,56,44,31,18,13,11,9,9,10,12,10,9,10,9,9,12,10,10,9,11,11,14,19,27,35,30,18,11,9,10,9,9,9,9,10,10,11,13,14,17,17,17,20,18,14,10,8,9,8,9,9,8,9,9,8,10,9,9,9,9,8,8,9,11,10,11,16,25,34,43,40,29,18,14,16,20,17,13,12,9,8,9,8,9,9,8
9,10,12,13,24,37,51,40,27,18,19,23,26,29,29,24,20,14,11,10,10,10,12,11,11,9,10,9,10,10,11,9,10,9,12,12,15,21,25,21,16,11,11,10,10,10,9,9,10,10,14,18,28,25,25,23,23,18,13,11,10,8,7,8,8,7,8,8,9,9,9,9,10,8,8,10,11,10,12,13,20,30,42,47,51,39,24,17,19,24,24,19,12,10,9,8,9,7,9,9
9,10,10,15,29,62,88,72,41,22,17,20,17,18,15,15,11,13,12,10,10,11,10,12,12,10,10,9,9,9,9,9,10,9,10,13,11,13,14,12,10,11,10,10,9,8,8,10,9,10,16,29,43,52,39,27,23,19,13,10,8,8,9,7,8,7,9,9,8,10,9,10,8,8,8,10,10,11,15,18,22,32,38,42,41,34,22,19,25,37,36,23,13,11,9,8,8,8,8,8
8,9,10,15,29,57,86,76,45,23,15,17,16,14,13,11,10,10,9,10,11,11,12,11,11,9,9,9,9,9,9,10,11,10,15,17,15,10,10,10,10,9,9,11,9,9,9,10,10,12,17,35,57,71,61,38,19,12,12,9,8,7,9,8,7,9,8,9,10,8,8,8,9,10,10,11,12,13,18,25,29,35,35,28,27,23,22,19,31,43,49,33,19,10,10,8,8,8,10,8
8,9,10,14,20,36,43,47,32,17,13,11,11,11,11,11,9,9,10,10,8,10,10,11,10,9,9,9,9,9,9,9,8,12,16,21,19,14,10,9,8,8,8,9,9,8,9,9,10,12,16,28,46,66,54,36,17,12,9,10,9,7,7,9,8,7,7,7,9,8,8,9,8,9,10,12,15,17,26,30,34,37,33,24,19,22,24,23,27,39,42,30,19,12,9,9,8,9,8,9
9,9,10,12,13,16,16,17,14,12,12,9,10,10,10,11,9,8,8,9,10,11,10,11,9,9,9,10,9,9,9,9,8,12,19,22,21,13,9,9,7,8,8,8,9,9,9,11,12,12,14,19,27,35,33,22,14,11,9,10,9,8,8,8,9,7,8,8,8,8,8,8,8,9,12,14,17,23,40,49,50,38,32,26,24,25,27,25,20,23,26,22,19,11,11,8,8,8,10,9
10,9,10,10,10,11,11,12,11,9,9,10,10,12,11,11,10,9,9,9,10,11,10,9,10,9,9,10,9,9,8,9,10,12,15,17,15,11,8,9,9,7,8,7,8,9,9,9,10,11,11,12,14,16,15,12,10,11,9,8,8,9,6,8,8,8,7,8,7,7,8,8,9,10,12,16,18,33,57,77,66,50,31,25,24,26,29,26,20,16,12,14,12,11,10,10,9,9,9,10
12,11,8,8,8,10,11,10,10,10,8,11,15,14,11,10,10,10,11,9,10,11,10,11,10,10,11,10,11,7,9,9,8,10,11,11,10,8,8,8,8,9,9,8,9,8,9,9,10,9,11,11,13,11,11,9,10,10,9,10,10,9,9,7,9,7,8,8,8,8,9,10,10,11,17,21,25,39,66,94,87,58,35,25,21,22,24,19,18,13,13,11,10,10,9,10,9,9,9,9
8,9,7,8,7,7,9,7,8,8,8,12,13,14,13,8,8,10,9,10,10,9,10,9,9,9,9,10,10,9,10,9,8,8,8,9,10,9,8,8,8,8,10,7,7,7,8,9,9,9,10,11,12,11,11,10,9,10,8,11,9,9,9,8,7,7,7,7,7,8,8,9,9,14,27,41,36,38,55,79,77,54,36,21,19,16,13,14,12,12,10,10,8,9,7,9,10,10,9,10
8,6,7,7,8,7,8,8,8,8,8,10,11,11,11,10,9,9,9,10,11,10,10,9,10,8,9,10,9,9,8,9,8,7,9,7,7,9,8,8,7,7,9,7,9,8,8,9,9,11,11,13,14,16,13,10,10,8,9,9,9,7,9,8,7,8,8,8,8,8,8,8,10,18,37,48,46,34,36,49,55,39,29,18,15,14,14,10,11,10,11,8,10,8,9,9,10,10,9,10
8,7,7,8,6,8,8,8,8,8,8,10,10,10,8,7,9,9,9,10,11,10,10,9,9,9,8,10,9,8,7,7,9,8,8,8,8,8,8,7,7,7,7,8,7,8,8,9,12,12,14,18,21,20,16,13,9,8,8,8,7,8,7,8,8,8,9,8,8,8,8,9,11,17,31,43,40,27,19,25,29,23,23,18,17,15,13,12,11,8,10,10,8,10,9,8,8,8,8,9
8,7,8,6,8,7,8,7,7,8,7,9,10,9,8,9,10,9,10,10,11,13,16,14,11,8,9,8,10,7,10,7,7,8,8,8,9,9,9,8,9,8,7,8,7,7,10,11,16,18,24,29,34,32,25,16,11,9,9,8,8,7,8,8,8,7,8,8,8,8,10,12,12,13,18,22,24,15,14,14,15,17,20,23,19,14,12,11,10,10,12,10,10,9,9,9,8,8,9,8
6,7,7,8,6,8,6,7,8,7,7,8,8,9,8,8,7,9,9,12,13,20,22,21,12,9,8,7,8,7,8,7,7,8,9,8,9,10,10,9,8,8,7,9,8,9,10,11,15,25,40,58,58,51,35,21,12,9,9,7,8,8,8,6,7,8,7,8,8,10,9,10,11,11,10,12,12,12,10,11,13,15,19,21,21,14,12,10,8,14,10,10,9,9,8,9,9,8,9,8
7,8,6,7,7,6,8,7,8,7,8,8,8,8,7,9,7,9,9,11,14,21,28,25,16,10,7,8,8,8,8,7,7,8,11,11,12,15,12,10,9,10,10,9,8,8,8,10,15,29,53,75,83,64,46,24,16,10,9,9,8,7,8,8,6,7,10,7,10,10,10,9,10,10,9,10,10,10,10,10,11,14,15,17,14,11,12,8,10,9,10,9,10,8,9,8,9,8,8,8
7,9,7,8,6,7,8,8,8,10,10,8,8,9,7,8,7,9,9,10,12,18,21,21,13,10,7,7,7,7,7,7,6,9,9,14,20,24,18,12,10,11,8,10,10,11,9,10,15,28,50,80,85,68,40,27,18,15,10,9,6,8,8,7,8,8,8,8,9,8,9,8,9,9,9,10,8,10,10,10,12,10,12,11,10,10,10,10,8,11,8,9,9,8,9,8,7,7,8,8
8,6,7,6,7,8,10,9,9,7,9,9,9,9,10,7,9,9,9,9,10,10,12,11,10,7,9,9,8,6,9,8,8,8,10,13,21,27,23,14,9,8,10,9,10,11,10,12,15,25,47,81,91,71,49,29,25,15,11,7,7,7,9,8,8,7,8,8,8,9,9,8,9,8,9,9,9,8,10,8,9,8,9,9,11,8,9,10,10,8,9,9,8,9,8,8,8,7,8,7
6,7,7,7,7,9,8,10,9,8,7,8,9,8,8,9,8,8,8,10,8,11,7,7,8,7,9,8,7,8,8,8,9,8,9,12,16,21,20,13,10,9,10,9,10,9,11,13,15,25,41,78,92,83,53,32,24,15,10,10,8,7,8,8,9,10,9,8,9,7,8,9,8,8,9,8,9,9,8,10,9,9,9,9,9,9,9,11,8,9,8,9,9,9,9,8,8,7,7,7
7,6,9,8,11,8,10,11,11,8,9,7,9,8,9,8,9,9,9,9,10,8,9,7,8,6,8,7,8,8,8,9,9,8,8,9,11,12,12,10,10,10,9,9,10,10,12,13,22,32,54,75,90,69,48,28,17,13,11,9,9,7,9,7,9,9,9,9,9,9,8,8,9,9,10,9,9,8,10,10,9,8,10,10,10,8,10,9,9,8,8,7,7,7,9,9,8,7,8,8
