10,10,10,11,12,14,17,25,32,28,21,14,14,12,19,24,29,20,18,14,13,12,14,13,15,17,20,22,30,51,71,80,93,119,166,164,138,105,102,99,101,88,83,68,53,34,23,16,14,13,13,13,14,15,16,17,14,15,11,12,12,14,13,12,12,11,13,12,15,20,23,28,46,62,59,42,27,19,12,10,11,10,9,10,10,9,10,10,11,11,9,11,11,11,11,10,11,10,9,10
9,9,9,8,10,13,15,26,35,31,20,16,16,17,26,45,44,34,22,17,15,12,13,14,15,18,22,25,31,54,74,84,91,124,172,194,168,124,94,87,75,66,64,59,49,33,22,16,13,14,11,11,13,14,15,15,12,11,9,13,11,13,10,11,11,11,11,15,19,26,25,26,36,43,41,34,24,19,13,12,11,10,9,8,9,11,10,9,11,11,9,11,10,11,10,11,9,9,9,9
8,8,9,9,10,12,14,25,32,26,20,16,15,21,46,77,82,53,32,19,14,13,14,15,17,20,26,28,32,46,63,75,82,108,158,179,166,124,88,65,56,45,45,42,35,26,23,18,16,13,12,10,14,13,14,12,11,10,10,10,9,11,10,11,10,12,12,16,25,32,33,26,21,25,23,22,19,14,13,12,11,10,11,10,11,10,11,10,10,10,10,10,10,10,11,10,10,9,10,8
8,8,7,9,11,12,15,18,20,22,16,17,16,27,60,108,109,72,41,22,15,14,15,17,21,23,26,29,30,39,48,61,70,89,109,145,141,118,81,55,43,42,34,32,24,22,19,19,16,14,12,11,11,13,11,10,10,9,9,9,10,10,10,12,11,11,15,20,28,39,36,24,16,15,15,15,12,14,12,12,11,10,11,11,10,12,11,10,10,11,11,10,10,11,10,10,10,11,8,9
8,8,8,9,10,11,12,14,15,14,15,17,20,30,65,103,110,81,51,27,18,15,14,17,21,22,24,23,27,36,49,62,68,65,78,100,115,103,76,48,41,40,42,30,22,21,22,22,20,14,12,11,12,12,11,10,10,10,9,9,9,9,10,9,10,11,16,21,32,39,34,22,16,13,11,10,12,10,13,12,13,13,11,11,12,10,12,11,10,10,9,9,11,10,10,11,10,10,10,9
9,7,8,8,9,9,9,11,12,13,15,16,20,30,47,70,78,67,49,31,19,16,14,17,21,21,21,24,24,38,54,71,73,66,57,66,78,83,64,50,41,50,45,34,22,23,29,32,26,15,12,13,11,10,11,11,10,9,9,9,8,9,9,10,10,13,16,19,27,29,27,20,16,12,11,10,10,11,11,11,12,12,11,11,13,12,13,12,12,10,10,10,10,10,11,11,10,11,9,9
8,8,8,7,9,10,10,11,11,12,14,15,19,22,29,41,50,56,50,33,22,17,15,15,16,16,17,22,25,38,54,67,77,69,57,53,55,57,49,46,45,51,51,37,28,27,36,41,35,21,16,13,12,13,11,10,11,9,8,7,9,9,9,9,11,12,13,15,20,18,17,15,13,11,10,11,9,11,11,11,12,13,13,13,13,14,18,16,14,11,13,10,11,11,11,11,11,10,9,11
8,8,8,9,8,9,10,11,11,14,12,15,16,18,22,27,39,61,66,46,25,19,17,15,14,15,17,20,23,31,43,58,70,71,52,41,36,38,34,39,42,48,46,39,27,30,37,42,37,29,19,17,13,13,11,10,9,9,10,9,8,10,10,10,10,12,10,11,12,13,12,12,11,11,11,10,10,11,10,11,11,11,12,14,16,24,31,26,17,12,11,11,11,11,9,10,12,12,9,11
9,7,8,8,10,11,9,11,11,12,13,12,14,16,16,23,41,73,89,63,34,18,16,14,15,14,15,17,20,22,30,43,54,54,41,30,28,29,29,32,40,46,46,37,31,30,31,38,39,32,28,19,15,12,10,8,10,9,7,9,9,8,10,9,9,9,10,9,11,11,12,12,11,12,11,12,10,10,11,9,12,15,12,13,20,36,48,43,28,15,13,12,12,12,13,15,20,16,13,12
9,9,8,10,9,10,10,10,12,12,11,12,14,15,15,23,41,75,89,71,42,21,15,12,13,15,14,16,17,21,22,28,35,34,27,26,24,25,25,30,44,53,55,43,35,27,29,36,41,41,36,28,18,13,13,9,9,9,8,9,7,10,9,9,11,11,10,9,9,10,10,10,10,9,9,12,11,11,11,11,14,15,12,17,22,46,59,60,35,20,14,12,13,14,16,24,31,28,16,11
9,9,9,10,11,11,11,11,12,11,11,11,15,15,17,20,35,53,68,55,36,22,15,13,14,13,13,13,15,17,21,21,22,23,21,18,20,21,23,29,49,72,75,58,44,34,38,42,51,48,41,29,19,13,12,11,9,9,8,8,7,8,10,9,11,11,10,9,9,9,10,11,9,9,9,11,11,10,13,15,21,18,15,16,29,45,61,57,37,22,13,13,13,14,18,32,41,35,24,12
