7,7,7,6,7,8,6,6,6,5,6,6,8,7,7,6,7,7,7,7,8,7,8,8,8,8,8,7,8,9,9,8,8,9,8,9,7,8,8,7,8,7,8,7,10,8,9,7,6,7,9,7,7,6,6,7,6,7,6,7,7,7,7,7,8,7,6,7,6,7,7,8,10,15,22,33,42,48,42,29,18,11,8,7,7,7,7,6,6,7,7,8,7,7,7,7,8,7,7,7
7,7,7,6,6,7,6,5,6,6,8,7,7,8,7,8,7,6,7,8,7,7,6,7,8,8,7,8,9,8,9,9,7,9,8,7,7,8,8,9,8,7,7,8,8,7,8,7,7,8,7,6,8,7,8,7,8,7,7,7,7,8,7,7,8,8,7,7,7,6,7,7,9,13,21,33,40,47,39,27,18,10,8,8,9,6,8,7,7,8,6,6,7,7,8,8,7,6,7,8
7,7,6,6,7,7,6,5,7,6,7,6,7,7,8,7,8,7,6,8,9,9,10,8,9,9,7,9,7,8,9,8,7,7,7,8,8,7,8,8,8,7,8,7,7,7,8,7,8,9,7,8,8,7,7,7,7,7,7,6,6,6,7,6,7,7,8,7,8,7,7,7,8,11,17,22,29,26,25,17,11,9,8,7,7,7,8,7,7,6,7,7,8,7,9,8,8,7,8,7
7,6,6,7,7,6,6,6,6,8,6,7,8,8,9,7,7,8,8,8,7,9,10,9,8,9,8,8,8,9,6,7,8,8,7,8,7,8,8,8,7,8,8,7,8,8,8,8,9,9,8,7,7,8,8,8,7,8,6,7,7,7,7,7,7,7,6,7,8,7,8,6,7,9,10,15,14,14,13,13,8,9,7,8,6,8,6,7,7,8,7,7,7,6,9,7,8,9,9,7
8,6,7,7,7,6,6,5,6,7,8,8,8,7,10,8,8,8,6,7,8,9,10,8,8,8,9,8,7,8,8,6,7,6,6,7,8,8,7,7,7,7,8,9,8,9,8,7,9,8,9,7,8,8,7,7,7,6,6,7,6,7,8,7,7,7,7,7,9,8,8,7,8,8,8,9,9,10,9,8,9,8,8,8,7,7,8,8,7,7,6,7,9,8,8,8,8,8,7,7
7,6,7,7,7,6,5,7,7,7,8,7,8,7,7,8,9,8,8,8,9,9,10,9,8,7,7,8,7,5,8,8,8,7,8,8,7,8,7,7,6,8,8,8,8,8,7,7,7,9,7,8,8,6,7,8,7,6,7,6,7,5,7,6,6,8,7,9,8,7,8,7,7,9,8,8,8,8,8,9,7,8,9,8,8,7,7,8,8,8,8,7,6,8,8,7,7,7,8,7
6,7,8,6,7,7,6,7,7,7,8,7,9,8,7,7,10,8,9,7,9,9,9,8,9,8,8,6,7,8,7,8,8,7,7,6,8,6,8,7,8,7,8,8,7,7,7,8,8,8,7,6,6,7,7,6,7,5,6,7,7,7,6,6,8,9,9,8,8,7,6,7,7,7,6,7,7,9,7,8,8,7,7,8,8,8,8,7,7,7,8,7,8,6,8,7,7,6,7,6
7,8,7,7,6,7,6,7,7,8,8,8,7,8,7,8,8,8,8,9,8,9,7,7,8,7,8,7,7,8,8,7,7,8,7,7,6,7,7,9,6,8,8,8,7,7,7,8,8,7,7,7,7,6,8,8,7,8,7,7,7,6,7,8,8,9,8,8,9,8,7,8,7,8,9,7,8,7,8,7,7,6,7,7,8,7,6,8,8,8,8,8,7,6,7,7,8,7,7,6
6,6,7,7,7,7,7,7,8,7,8,8,8,8,7,8,9,8,7,7,9,9,8,7,7,6,7,6,7,7,8,8,8,7,7,7,7,8,6,7,7,7,8,7,8,8,9,8,7,7,7,8,8,8,8,7,8,8,7,6,8,7,7,8,8,9,8,8,8,8,7,7,7,7,8,7,9,8,8,6,7,6,6,8,8,8,7,8,7,7,6,8,8,8,8,7,6,8,9,7
6,7,7,7,7,7,7,7,8,8,8,7,8,9,8,7,8,8,7,7,7,7,7,7,6,7,6,6,6,7,7,8,8,7,7,7,7,8,6,7,7,8,8,7,9,8,8,7,8,6,7,6,8,8,6,7,9,8,7,8,7,8,7,7,7,7,8,8,8,8,7,7,7,8,6,8,8,9,7,7,7,5,6,6,8,7,7,7,7,8,7,6,7,8,8,7,8,7,8,7
