11,8,9,10,11,9,10,10,10,11,12,14,21,34,47,41,27,17,14,15,13,14,11,11,11,11,10,11,13,13,15,14,19,28,47,60,63,53,43,31,24,18,15,17,18,24,32,34,40,40,32,26,28,50,78,89,90,65,41,27,21,18,15,12,11,10,10,10,10,11,12,13,12,15,17,16,15,14,14,11,11,10,9,10,11,12,15,14,13,13,14,14,15,13,12,11,9,9,11,9
10,10,9,9,9,9,10,11,12,11,11,15,21,32,36,33,21,16,14,15,17,14,11,12,12,11,11,11,11,13,14,17,17,26,31,39,41,38,32,29,21,17,15,16,17,19,26,34,43,46,40,33,32,47,59,70,72,59,42,28,20,17,15,14,12,12,10,11,11,10,11,12,11,11,13,14,14,13,13,12,11,11,10,11,11,14,16,20,18,17,14,12,11,12,10,10,9,10,9,10
9,10,10,9,10,10,10,10,10,11,11,14,21,25,26,21,18,14,14,15,13,13,13,12,12,11,11,11,13,14,16,15,16,17,22,25,29,28,27,25,22,17,13,15,14,18,21,30,40,45,45,40,37,38,42,43,47,45,35,28,22,18,18,13,13,11,9,10,11,10,12,11,11,13,15,15,13,11,12,10,10,11,11,13,12,16,23,25,24,19,14,10,11,10,11,11,11,9,10,9
11,9,10,10,9,10,10,11,11,11,13,13,18,21,19,15,14,15,14,16,14,15,13,12,12,10,11,12,14,14,14,14,16,15,18,20,26,26,25,24,20,18,15,15,13,14,18,23,35,49,51,47,38,32,29,27,29,33,33,29,26,18,17,14,10,12,10,11,10,9,9,11,12,14,15,13,12,11,11,12,11,11,12,13,15,25,33,38,32,24,18,11,10,10,10,10,9,9,9,9
14,11,12,11,12,10,11,11,11,11,12,12,14,16,16,12,12,11,14,16,16,14,13,11,11,10,11,13,11,13,14,13,13,14,16,22,26,28,28,24,21,17,16,15,16,17,17,21,32,42,48,49,42,31,26,21,25,34,37,33,25,20,18,15,14,10,9,9,11,10,12,9,12,15,14,14,13,10,11,9,9,11,13,14,20,34,45,48,37,25,18,12,11,11,10,10,9,8,8,8
18,13,10,12,10,10,9,10,12,12,13,12,13,13,12,12,11,12,14,19,15,14,11,12,12,10,11,13,12,12,16,19,21,19,15,24,28,29,25,25,21,19,15,17,18,19,20,21,25,33,38,44,38,30,22,22,31,40,45,36,25,19,17,15,12,11,10,9,10,11,10,11,13,13,11,13,11,11,10,11,10,11,13,16,22,44,56,52,34,25,16,12,9,11,11,8,8,9,8,9
21,13,12,11,10,10,10,10,10,13,11,11,12,11,10,10,11,11,15,18,15,14,12,13,13,12,12,12,14,14,23,27,30,24,20,23,27,30,26,25,26,22,19,20,27,25,25,23,23,25,32,42,37,26,21,27,37,43,42,33,20,18,16,15,13,11,11,10,11,8,11,11,11,11,12,12,12,11,11,8,11,12,12,14,25,43,55,45,34,21,15,12,12,10,11,9,9,9,8,8
22,16,13,11,10,10,10,10,9,11,10,9,11,10,9,11,10,13,15,15,16,15,13,13,10,11,11,12,13,18,30,42,43,32,22,22,23,26,27,31,33,27,22,31,37,39,31,26,22,24,34,47,39,31,26,28,32,37,29,25,22,18,17,13,13,11,12,11,10,11,10,10,9,11,11,11,12,11,11,10,12,10,14,16,20,34,43,36,25,17,13,10,11,10,9,11,9,10,9,9
21,16,15,10,12,9,9,9,10,9,10,9,12,12,10,10,10,11,16,18,18,15,13,13,10,12,12,12,15,20,32,44,47,36,25,21,23,26,27,34,38,33,28,36,48,43,40,26,24,28,52,69,63,38,28,28,28,24,22,20,20,17,18,13,14,12,10,10,11,10,11,10,11,11,13,11,13,10,11,11,11,12,13,13,17,21,24,21,17,16,15,10,12,13,14,10,8,9,9,10
19,13,13,12,10,11,10,9,9,10,9,10,11,13,12,12,11,14,14,17,16,15,11,11,10,11,13,13,17,20,29,41,37,34,29,24,25,26,26,36,33,32,28,36,43,45,39,31,33,41,66,92,78,52,33,25,22,21,16,19,18,17,16,13,14,11,10,9,10,10,10,11,10,12,12,12,14,14,14,12,10,13,13,12,12,12,16,15,14,14,12,14,21,24,20,14,11,10,10,11
13,15,13,12,11,11,10,8,10,10,10,11,14,14,15,12,13,12,14,15,16,15,14,12,12,11,13,17,19,24,29,36,37,36,33,30,27,26,23,28,27,26,28,28,37,42,46,45,51,63,75,86,81,53,37,27,19,18,16,18,18,17,17,14,12,12,11,9,9,9,10,10,9,10,15,17,19,16,13,12,11,11,10,10,11,11,14,11,11,10,12,19,34,39,33,19,11,10,9,11
13,12,11,11,11,9,9,10,10,9,11,16,21,24,20,15,13,13,13,16,15,14,13,12,12,14,13,19,22,32,36,43,50,48,45,40,33,29,23,24,23,21,20,24,34,49,58,70,93,97,81,71,60,51,37,29,17,17,17,18,16,18,15,14,12,12,10,10,9,11,10,11,10,12,16,26,28,23,15,12,11,11,10,12,12,11,11,11,10,10,13,27,44,58,42,23,12,10,9,10
12,10,10,10,10,9,9,9,9,9,13,20,30,32,25,19,14,13,11,16,17,14,16,13,14,14,17,25,31,40,53,58,65,62,63,59,49,38,27,23,22,19,17,26,44,66,83,105,142,146,106,66,48,39,30,24,18,17,15,17,17,15,17,12,11,10,10,10,10,9,11,11,11,13,22,32,37,28,18,12,12,11,12,11,12,12,11,11,10,12,17,28,48,51,42,21,14,11,10,11
11,10,10,9,11,9,8,10,10,12,15,30,43,49,31,21,16,13,13,16,16,15,15,13,12,14,22,34,46,59,64,69,66,68,77,81,64,48,33,23,21,18,18,30,57,90,98,124,156,164,118,71,45,30,21,19,16,16,15,18,16,16,13,11,10,10,9,9,9,10,10,11,13,15,21,29,31,25,16,12,11,10,10,12,11,12,12,12,13,12,18,26,34,36,29,18,14,12,12,12
9,10,10,10,9,9,10,9,11,12,16,30,47,49,35,21,16,12,13,15,16,15,15,13,13,18,29,44,59,63,70,62,61,66,79,80,76,50,35,24,22,19,21,39,64,90,101,113,138,126,99,62,41,25,18,15,16,14,16,17,18,14,13,11,12,11,9,10,10,10,10,12,12,15,19,23,24,17,14,12,12,12,12,12,12,12,12,12,13,12,14,17,19,19,16,13,13,12,13,18
10,11,10,10,9,10,10,10,11,13,17,27,42,50,35,24,18,17,15,17,17,16,15,13,15,20,28,47,55,56,59,54,44,53,63,67,60,50,37,28,26,23,22,37,53,71,82,91,98,84,61,46,33,24,16,15,14,14,16,17,14,15,12,13,10,11,10,9,9,10,11,13,13,14,15,16,16,14,13,11,13,10,10,11,12,11,11,12,11,12,13,13,12,12,11,11,11,13,16,26
11,11,8,9,8,10,11,10,12,13,17,23,36,39,31,29,22,18,15,16,17,18,18,15,18,18,25,32,41,39,45,44,37,36,40,43,42,39,36,31,28,23,22,28,34,43,57,69,70,52,36,27,26,19,16,14,13,14,15,15,16,16,13,13,10,11,10,10,10,11,10,12,12,13,13,13,12,11,11,11,13,11,12,10,11,10,11,10,11,11,10,11,9,10,11,10,11,15,22,37
12,11,10,8,11,11,12,12,10,12,15,23,28,32,32,32,25,22,17,17,20,23,25,20,18,18,20,23,22,27,32,37,30,27,25,28,31,34,34,31,27,22,20,19,20,28,33,45,45,33,21,19,20,20,16,12,14,14,13,15,14,15,14,13,10,11,10,10,9,11,10,12,11,12,14,12,12,14,11,11,12,12,11,11,11,10,8,8,11,10,11,10,11,9,11,12,13,19,30,39
10,9,10,8,11,10,12,12,11,14,15,17,22,30,35,38,29,20,17,17,20,26,27,21,17,18,15,19,20,19,24,26,25,27,28,25,29,28,33,28,25,19,15,15,17,18,23,24,25,22,18,20,20,18,17,13,13,15,15,15,15,13,14,14,9,9,10,9,8,10,10,11,11,12,12,14,15,11,12,11,12,12,11,10,10,10,10,10,9,10,10,10,11,11,12,12,20,33,39,39
10,11,11,12,11,11,12,11,12,14,13,14,16,30,36,37,28,18,15,17,20,24,23,20,16,17,15,15,17,16,19,22,25,32,31,29,26,28,28,28,22,18,15,14,14,15,14,15,15,13,14,18,18,20,13,14,13,14,14,14,16,14,14,14,11,9,10,10,9,10,10,11,10,11,12,14,15,12,10,11,11,9,10,9,11,9,9,10,8,10,10,10,12,10,12,17,29,50,60,49
10,12,11,12,12,12,12,13,13,11,13,15,20,28,34,30,22,15,16,16,16,17,17,15,17,14,14,13,14,14,16,22,26,32,35,30,27,25,24,21,22,18,14,13,12,13,14,11,13,14,14,14,16,15,14,14,14,12,14,16,15,15,16,13,11,11,10,10,10,9,10,12,11,12,12,13,13,11,11,10,10,9,9,11,10,10,10,10,8,9,10,8,11,11,13,24,44,68,83,62
11,11,11,11,11,11,11,12,14,12,12,13,18,23,29,20,17,14,14,14,13,14,13,12,14,14,12,13,12,16,15,20,23,31,30,27,22,24,22,22,19,17,13,13,12,10,12,11,13,12,12,13,12,12,10,10,11,15,14,16,17,15,16,16,12,12,10,9,10,10,10,12,9,12,11,13,12,13,11,12,11,10,9,9,9,10,10,9,9,9,8,11,10,12,15,29,56,76,83,66
13,13,12,12,11,12,15,15,12,12,12,14,14,18,17,16,15,12,12,10,10,9,11,10,11,15,13,13,13,14,17,17,19,23,23,22,21,23,23,21,20,14,13,11,11,11,13,11,12,12,11,11,11,12,10,11,12,11,13,14,15,15,15,13,13,11,11,10,10,9,11,12,13,12,13,13,14,12,10,11,11,10,9,11,10,10,10,9,8,9,9,11,11,14,17,30,50,66,69,55
