9,9,10,8,8,9,8,8,8,9,9,9,9,8,6,8,8,7,9,8,8,8,8,7,7,8,9,9,8,9,9,9,9,8,7,8,7,9,8,8,8,7,7,7,7,8,7,8,7,8,8,10,8,10,9,9,10,11,10,10,9,10,10,9,9,9,9,9,10,8,8,8,11,10,10,11,11,10,12,16,18,17,18,18,17,15,14,13,11,9,9,7,8,8,9,10,8,10,8,8
8,8,9,9,7,9,7,8,8,10,9,9,7,8,8,8,9,11,10,10,9,8,7,9,7,10,9,9,9,9,9,9,9,8,6,8,7,7,7,8,8,8,6,8,8,8,8,8,8,8,8,7,9,9,10,9,10,9,9,9,9,8,8,9,9,9,11,11,10,10,9,9,11,11,10,9,10,11,14,22,29,30,27,26,22,20,15,12,10,10,8,10,10,9,9,8,10,9,8,7
9,8,9,9,8,8,8,9,9,9,8,9,8,7,8,8,7,10,10,9,9,7,7,7,8,7,8,9,7,9,8,10,9,8,8,7,7,7,8,6,7,8,7,8,7,7,7,8,7,9,8,9,11,10,12,11,10,10,10,8,9,8,8,9,9,9,10,11,11,10,10,10,12,11,9,9,9,12,18,30,45,47,48,34,28,18,16,11,9,8,8,9,10,8,9,9,9,8,7,7
9,9,8,9,9,8,8,9,9,9,8,6,8,8,8,8,9,8,8,9,7,8,9,7,9,9,9,9,8,9,10,9,8,8,8,7,8,8,7,6,8,7,7,7,7,7,7,8,7,8,7,8,12,14,13,12,11,10,10,10,8,8,10,9,8,10,11,12,12,12,9,11,12,13,10,9,8,11,20,37,57,62,57,43,26,16,12,10,9,8,8,7,9,10,9,7,8,9,8,7
7,9,8,7,9,8,10,9,8,9,8,7,8,8,8,9,8,9,9,8,9,9,9,8,7,10,8,8,9,11,9,8,8,9,7,7,7,8,8,8,8,8,9,7,8,7,9,8,8,7,9,9,11,14,16,13,12,11,11,10,11,8,8,8,9,9,12,15,15,12,12,11,14,14,11,11,11,13,18,31,48,56,49,34,20,15,10,10,9,9,9,9,9,10,7,8,7,7,7,7
8,8,7,7,7,9,7,9,8,8,8,8,7,8,8,7,8,8,7,7,7,7,7,8,8,8,7,8,10,11,8,8,7,9,7,9,8,8,8,7,7,9,7,7,6,7,8,7,8,9,8,7,9,10,10,12,10,11,11,12,10,10,9,8,9,12,13,18,16,13,11,11,15,14,13,12,12,12,14,20,25,31,28,21,17,12,10,9,8,11,9,9,8,11,9,9,9,8,7,8
8,8,9,8,8,7,8,9,9,8,8,7,8,7,8,7,8,8,8,8,8,9,7,8,6,8,8,8,10,10,9,8,8,8,8,8,9,9,8,7,7,7,8,7,8,8,7,7,7,8,8,9,7,9,11,9,10,10,13,16,15,13,9,9,10,10,14,16,16,14,12,12,13,14,13,11,10,12,14,13,16,19,18,15,12,10,9,8,9,9,11,9,8,8,10,8,9,8,8,7
8,8,8,9,7,8,7,8,8,9,8,9,7,7,7,7,7,8,9,9,8,9,7,8,7,9,9,9,9,8,9,7,7,6,5,7,7,8,8,6,6,7,7,7,7,8,7,8,8,9,9,7,8,7,8,9,9,11,14,22,23,18,14,11,10,10,10,12,13,12,12,12,14,13,13,12,12,11,11,12,12,14,13,12,10,10,9,10,9,9,9,8,9,8,8,9,8,8,7,7
8,7,7,7,8,8,9,8,8,8,7,8,6,8,8,7,7,8,9,10,8,8,8,8,7,9,9,10,10,9,8,8,8,7,7,7,8,8,9,7,8,8,8,7,10,8,9,8,8,8,7,8,8,9,9,9,9,11,13,20,25,26,17,12,9,10,9,10,10,10,10,12,13,15,14,11,11,10,10,11,11,10,11,11,9,8,9,7,9,8,9,8,7,9,7,9,9,9,8,7
7,9,8,9,8,8,8,7,9,10,9,8,7,8,7,6,7,8,9,8,8,8,8,8,8,9,10,10,9,9,8,9,6,8,7,7,8,8,9,7,7,7,6,9,8,9,8,8,8,8,8,8,9,9,8,9,9,9,11,14,21,23,19,12,11,10,10,8,10,11,9,12,13,13,13,12,10,9,9,10,10,10,9,10,8,9,9,9,9,8,9,7,10,8,9,9,9,8,8,8
