14,18,21,27,37,41,45,49,55,64,75,66,50,33,21,18,18,15,12,14,14,17,17,20,18,17,14,13,14,13,13,13,16,17,25,35,40,36,41,44,49,60,110,156,183,152,121,101,84,59,39,26,29,46,57,58,49,31,24,18,19,18,21,29,39,48,48,50,68,84,107,111,112,94,87,64,55,48,42,35,26,21,18,19,19,17,18,18,20,19,23,21,20,20,21,22,20,20,18,15
15,17,26,36,42,47,41,50,63,81,99,93,64,38,25,17,14,13,11,14,14,15,14,16,16,16,13,12,11,12,12,12,14,19,27,41,49,59,55,57,51,55,64,96,121,125,112,98,71,50,37,29,35,53,68,72,65,43,29,19,16,17,18,23,37,46,46,52,61,84,99,107,95,87,70,55,41,33,31,25,23,18,19,18,17,18,17,21,18,20,20,22,20,20,21,21,17,21,16,17
15,19,28,43,49,49,45,53,76,99,115,100,79,40,25,18,14,12,11,11,13,14,15,13,16,14,13,12,11,10,12,12,15,18,28,39,63,78,82,67,56,45,52,60,70,83,91,84,66,44,33,33,41,56,70,74,67,47,32,22,20,19,22,28,36,42,45,45,59,72,95,92,83,66,60,51,44,31,27,22,21,17,18,19,16,17,17,18,19,19,24,22,21,21,23,24,23,19,18,16
14,18,27,43,48,49,50,67,91,107,109,101,66,40,24,17,16,13,12,11,12,12,13,13,12,16,12,10,10,10,10,12,14,18,25,43,67,100,99,81,59,54,53,55,55,57,63,61,50,40,34,37,48,66,68,64,55,44,33,25,23,26,26,35,37,42,40,41,45,65,75,77,68,58,51,49,43,36,27,21,20,19,18,18,16,16,14,16,16,20,21,23,22,23,24,27,27,22,20,19
15,19,28,40,50,47,53,74,99,103,98,77,57,33,25,19,16,13,11,10,13,12,13,13,13,13,13,11,12,9,11,12,13,19,31,48,77,100,106,88,73,67,70,74,76,61,44,38,38,30,32,43,64,77,76,57,44,36,29,26,27,30,40,51,51,40,35,32,39,46,58,62,58,54,50,52,55,46,34,24,18,17,19,19,18,14,15,15,17,18,22,22,26,31,36,41,41,31,27,24
16,18,23,34,37,42,46,69,89,101,94,76,47,33,22,19,16,12,11,10,10,12,12,14,12,13,12,12,11,11,12,14,16,22,29,51,76,93,95,96,86,86,90,115,117,90,49,28,24,25,29,44,72,95,86,63,40,29,29,29,36,46,52,65,66,53,35,31,29,34,40,47,51,52,56,61,55,49,36,26,19,17,17,17,15,16,13,13,15,18,18,21,23,37,52,65,60,47,33,27
16,16,21,24,33,37,48,64,86,102,106,86,64,38,25,17,15,13,11,10,11,12,12,14,14,12,11,13,13,14,13,17,22,20,26,43,65,80,83,89,95,106,127,149,149,116,70,29,21,18,26,39,67,90,91,62,43,33,32,37,55,64,73,69,77,57,44,32,24,26,32,38,51,60,70,65,62,48,37,25,20,17,14,15,16,13,12,12,15,15,18,21,26,43,72,92,85,63,44,33
17,17,17,21,27,40,53,65,80,104,111,104,78,49,28,18,14,12,12,10,9,13,10,13,13,14,13,13,13,17,20,26,28,29,27,38,48,58,67,84,99,123,136,160,150,130,74,40,25,22,22,31,51,74,71,61,49,44,40,51,69,89,84,78,77,71,55,38,26,24,27,41,58,81,79,78,67,48,34,23,15,14,14,13,12,13,12,13,14,16,18,20,25,48,77,111,103,78,54,39
18,16,16,15,24,45,66,76,85,98,110,108,84,56,33,18,14,12,11,11,11,10,13,13,15,14,14,12,14,21,34,49,52,40,38,34,38,44,52,69,91,110,128,128,124,99,66,37,27,19,21,23,36,48,61,55,54,50,55,67,90,104,105,82,71,66,59,42,31,25,28,38,67,84,89,73,60,44,30,18,15,11,13,13,12,12,12,12,15,15,17,19,25,44,82,116,124,92,59,39
15,17,14,16,24,42,67,84,84,90,95,89,72,51,32,22,16,12,11,11,11,12,12,14,16,15,14,15,16,22,46,78,86,72,51,42,36,38,42,57,70,82,90,93,87,70,49,34,26,19,17,17,24,34,49,56,59,56,57,69,94,118,106,83,64,58,49,42,34,31,34,37,51,73,74,69,50,35,25,19,14,11,11,11,11,11,10,13,15,18,17,18,24,38,69,119,128,109,68,41
15,16,15,16,22,33,54,67,72,71,73,69,60,42,27,19,14,13,10,10,11,10,14,15,16,16,15,13,17,23,52,97,123,104,82,56,45,43,46,51,56,53,54,51,50,40,35,23,23,16,16,17,21,29,49,64,69,59,58,67,97,108,101,73,57,44,40,33,34,36,41,40,46,51,56,48,35,27,20,16,15,12,11,12,12,10,11,12,14,17,20,18,23,33,63,102,125,112,82,49
16,15,15,18,19,26,35,46,49,50,54,52,51,40,26,18,14,12,10,9,10,11,12,17,16,15,13,14,18,24,47,103,136,133,104,76,58,59,56,54,47,40,32,31,27,22,22,21,16,17,16,17,21,28,45,64,70,61,50,56,71,88,81,61,43,35,33,31,31,38,40,42,36,34,33,29,26,21,18,15,12,11,10,10,11,10,12,12,12,16,19,21,22,28,43,77,104,107,77,50
18,17,16,18,18,20,24,29,29,32,39,42,49,36,26,16,14,11,10,10,12,11,12,14,15,15,14,14,17,22,39,79,126,139,122,92,75,64,67,56,50,36,27,21,21,17,15,15,15,15,15,18,21,29,37,48,57,47,44,43,53,61,62,52,39,32,34,33,34,35,40,42,31,26,22,20,17,15,14,13,11,11,9,10,10,12,10,11,11,16,20,19,20,25,35,52,67,72,64,44
