10,9,11,10,9,9,9,8,10,9,9,9,10,10,10,10,9,9,13,31,57,62,38,17,14,13,10,11,11,11,13,11,10,13,14,15,17,22,25,27,26,24,21,21,22,25,33,32,29,32,45,57,70,74,80,65,62,51,44,35,26,17,15,13,11,11,9,9,9,9,10,11,10,10,12,12,12,10,11,12,12,10,11,11,11,12,12,11,12,10,10,9,12,11,8,10,10,10,12,14
12,10,9,10,10,9,9,9,10,10,8,9,9,9,10,9,8,11,18,43,78,83,48,23,13,13,10,11,12,12,11,10,10,11,12,14,18,24,27,31,29,25,22,24,29,42,47,46,31,24,30,39,55,62,60,55,42,33,27,22,16,14,14,13,12,13,11,10,9,9,10,11,11,9,12,11,13,12,12,13,11,12,11,11,11,12,11,12,10,9,10,10,11,11,11,11,11,10,12,13
11,9,9,9,9,9,9,9,8,9,9,9,12,10,10,9,11,11,19,40,65,66,47,25,19,14,13,11,12,12,12,10,10,11,12,14,16,25,30,30,31,24,24,34,55,68,69,56,34,24,22,25,33,37,37,34,29,20,18,15,12,12,12,13,12,10,10,8,9,9,11,10,9,11,11,12,12,13,11,13,12,12,10,10,10,11,11,11,10,10,10,10,9,10,12,12,11,12,11,13
9,11,9,11,9,11,10,10,9,9,10,10,9,10,9,9,9,13,16,26,36,42,36,32,25,17,12,10,9,13,11,8,10,12,11,14,18,24,27,28,24,25,34,61,80,85,73,49,30,18,18,18,19,20,21,20,19,18,15,15,13,10,10,13,10,10,12,8,10,11,11,12,11,13,13,15,14,14,13,13,12,11,12,11,10,11,10,11,10,11,10,10,9,10,14,17,15,14,11,11
10,10,9,11,10,10,12,9,10,9,11,9,7,10,11,9,11,11,14,16,24,31,42,39,32,19,12,11,11,9,11,9,10,10,12,15,17,21,24,22,24,27,52,73,92,77,53,33,21,16,16,13,14,13,12,15,15,13,13,14,12,10,11,10,11,10,11,9,11,10,12,11,13,14,13,14,14,16,13,13,13,13,12,10,11,11,12,10,10,11,11,9,10,14,22,26,22,17,15,12
11,10,9,10,9,10,9,9,9,9,8,9,9,10,10,10,8,10,11,14,21,35,46,45,31,20,12,12,10,11,10,10,10,12,14,16,17,18,17,18,22,29,49,71,66,52,31,23,16,15,16,14,12,12,13,13,13,14,11,12,12,12,11,12,11,10,10,10,9,12,11,12,12,14,14,14,13,14,13,14,13,10,11,11,10,10,10,12,10,11,10,9,13,23,33,34,28,19,16,11
11,11,9,10,10,8,8,9,10,10,9,9,9,9,8,9,9,10,11,16,23,32,42,33,24,19,14,11,11,10,10,11,10,12,14,16,18,17,19,19,21,27,41,42,45,29,20,15,14,12,12,12,11,12,11,10,12,10,12,10,12,11,12,11,11,9,10,10,10,11,10,11,13,14,15,13,14,13,15,14,14,11,12,11,11,11,11,11,11,10,11,11,18,28,42,34,26,18,17,13
8,9,10,10,11,10,9,9,8,10,9,10,9,11,8,8,8,10,11,15,20,24,24,23,17,16,13,12,12,10,11,12,11,12,11,15,15,17,18,19,20,21,21,25,23,19,14,13,12,12,13,13,10,10,11,13,12,11,11,10,11,11,10,12,11,12,11,12,10,11,11,13,14,15,14,13,15,14,13,12,11,11,11,11,11,11,10,11,11,12,11,13,16,30,38,33,20,17,14,13
10,10,9,11,9,9,9,9,9,7,10,9,9,8,9,9,9,9,12,13,17,18,16,15,14,14,12,12,12,11,11,11,13,13,13,14,18,18,18,18,18,19,19,18,16,13,12,11,11,12,10,10,12,12,12,13,12,12,10,12,11,11,11,11,10,10,10,12,11,11,12,13,12,15,14,12,13,15,13,12,12,11,11,10,11,12,12,11,11,12,12,12,16,22,30,24,18,13,14,14
9,10,9,10,9,9,9,10,10,7,9,8,9,9,8,9,8,10,11,12,16,17,13,12,12,11,11,11,11,13,11,13,12,12,14,17,17,19,19,20,18,17,16,16,12,12,9,10,10,11,11,11,11,11,11,12,12,11,12,13,11,10,10,11,10,10,9,10,10,11,12,13,13,12,12,11,11,13,13,13,11,12,10,12,11,11,12,11,12,12,13,14,14,18,25,21,16,15,14,12
8,10,9,10,9,9,10,8,8,9,10,10,10,9,8,10,9,10,10,12,15,17,13,11,10,10,10,10,12,12,13,13,13,14,17,21,25,25,23,22,18,17,16,15,12,12,11,11,10,10,11,11,11,10,12,12,12,13,10,10,11,10,9,10,11,10,10,9,11,12,12,12,15,13,11,12,12,12,12,12,11,11,12,12,11,11,10,11,11,12,13,12,15,20,24,20,15,13,12,12
9,9,8,10,9,9,9,10,9,9,8,9,10,10,8,9,8,10,11,12,16,15,14,11,10,11,9,10,11,13,13,15,17,21,29,38,35,31,24,20,18,18,16,12,12,11,11,10,9,9,10,10,10,10,10,12,11,12,11,11,9,11,8,11,11,12,9,10,11,11,11,12,11,13,11,12,11,12,12,13,12,11,11,10,10,11,10,10,11,10,10,14,16,24,30,27,18,15,12,13
10,9,9,8,10,9,10,9,9,9,9,8,8,8,8,9,8,9,11,11,14,15,12,10,10,9,10,11,11,12,13,15,24,39,53,55,53,35,26,19,20,16,15,14,13,11,11,10,11,10,10,10,10,11,10,12,12,11,12,11,10,10,10,10,10,11,10,10,10,12,13,14,15,14,12,13,14,13,15,14,13,11,12,10,11,11,10,10,10,10,10,12,19,27,33,29,21,13,12,11
8,9,9,9,9,9,10,10,9,9,9,9,10,9,9,10,10,11,9,13,14,14,13,12,9,10,9,13,11,14,15,25,42,64,77,78,58,38,27,20,18,18,14,14,12,12,11,10,10,11,10,11,10,11,11,13,12,12,11,11,12,10,10,10,10,11,9,11,12,13,14,15,17,16,14,15,15,16,15,14,12,13,12,10,10,10,10,11,10,10,11,11,18,23,27,23,18,12,11,12
9,9,9,8,8,9,9,9,9,10,9,10,9,9,10,11,10,10,11,12,15,15,14,10,9,10,9,11,12,13,21,41,70,80,83,68,50,36,24,22,20,17,14,14,10,11,9,9,10,10,11,10,11,9,11,12,12,12,12,12,12,11,10,11,11,10,12,11,14,14,18,24,29,27,23,16,15,17,16,14,13,11,12,12,10,10,11,13,12,10,10,12,13,17,20,16,15,12,11,11
9,9,9,9,8,9,9,10,9,9,8,9,10,9,9,11,15,14,12,12,14,15,12,10,11,11,10,10,11,17,29,61,83,88,66,50,37,31,25,23,18,16,14,11,12,11,11,10,9,10,12,12,11,10,12,12,13,10,12,13,12,11,11,10,10,11,12,13,13,17,23,36,45,43,31,20,13,15,16,14,11,12,11,12,11,11,15,17,17,15,10,10,10,12,11,10,10,13,8,10
9,7,8,7,9,8,9,9,9,8,10,9,11,11,10,12,21,23,18,15,16,14,11,12,10,10,10,11,13,19,32,53,72,68,53,41,32,25,25,19,18,14,14,13,10,11,11,10,11,11,10,10,11,11,12,13,12,11,12,11,11,12,10,11,13,11,13,15,16,21,34,43,54,47,36,24,16,14,15,14,10,12,10,10,11,12,19,24,26,20,14,11,9,10,11,9,11,11,11,11
8,9,8,8,9,9,8,10,9,9,9,10,9,11,11,19,30,32,24,19,16,17,12,11,12,9,10,11,14,16,25,37,41,48,40,38,35,28,26,20,19,14,13,13,11,10,10,10,10,11,10,12,11,11,11,11,12,11,11,10,10,12,9,12,11,14,15,19,22,35,46,57,54,43,32,23,17,14,11,11,11,12,13,11,10,18,27,38,29,21,14,12,9,10,9,11,9,12,10,10
