24,28,29,26,22,18,19,15,16,15,13,12,15,11,12,11,11,11,11,10,9,8,9,9,10,9,11,11,11,11,10,9,11,12,11,11,13,11,11,11,11,13,14,16,19,24,25,19,15,15,12,13,11,10,10,12,10,8,10,9,8,9,9,7,8,8,9,9,9,9,8,8,8,9,8,8,9,7,9,8,9,8,9,9,8,9,8,9,9,9,10,8,9,8,8,7,8,7,7,8
25,29,28,26,22,21,18,17,14,13,14,12,12,10,11,11,11,10,10,9,11,9,11,10,10,11,11,10,11,11,10,10,12,14,15,14,13,13,12,13,12,14,14,18,29,41,40,31,20,15,12,11,12,12,10,12,9,10,10,8,9,9,8,8,8,9,9,9,9,7,8,7,8,7,7,9,8,8,8,9,8,9,8,9,10,9,10,10,10,9,9,8,8,8,8,8,8,8,8,8
26,28,29,26,23,19,19,18,17,17,17,13,13,11,12,10,10,9,10,9,10,10,10,10,12,10,10,10,11,10,13,12,13,16,18,17,15,16,16,15,13,14,14,19,32,49,51,37,23,15,14,14,15,14,11,12,12,10,9,10,9,8,8,10,7,9,8,9,9,8,8,8,8,8,7,8,8,8,10,7,8,8,8,8,8,10,10,10,10,10,9,8,8,9,8,8,8,9,8,8
24,25,25,27,25,23,20,21,22,21,19,15,13,13,10,10,10,10,10,11,9,9,9,11,10,10,10,10,11,11,12,14,17,27,30,27,23,21,19,17,17,18,17,19,25,39,39,32,22,18,17,17,16,17,14,12,11,10,9,9,8,9,7,9,7,9,8,9,8,8,8,9,7,8,7,8,7,8,9,9,8,9,8,10,10,11,10,10,9,10,9,10,8,8,7,8,7,8,8,7
26,26,27,26,24,21,22,21,25,20,18,14,14,10,11,10,9,11,10,9,9,9,9,11,11,10,10,10,10,11,13,17,32,51,69,54,41,29,24,18,22,19,17,16,19,21,23,23,24,23,25,18,18,19,16,11,12,10,10,9,9,9,8,9,9,9,9,9,9,7,8,9,7,7,9,8,9,8,8,8,11,9,9,9,9,10,9,10,8,8,8,9,7,7,8,8,8,8,8,8
27,23,26,25,23,22,19,19,19,18,16,13,12,13,9,10,11,12,9,9,11,11,12,11,12,10,11,11,10,10,12,20,43,85,98,89,70,49,33,25,22,20,17,15,13,14,18,23,30,35,29,22,20,19,15,11,9,9,9,9,9,9,9,8,8,9,7,8,8,9,8,7,7,7,7,7,8,9,8,8,10,10,9,9,8,11,9,8,8,8,7,6,7,8,8,8,9,7,8,8
30,24,28,27,25,21,18,16,14,13,13,10,12,11,11,9,10,10,11,10,10,10,11,11,11,11,10,10,10,10,12,20,43,79,105,107,95,77,48,27,20,17,15,14,12,14,21,34,51,55,44,27,22,20,15,12,10,9,10,9,9,8,8,7,10,9,9,8,8,7,8,8,7,7,9,8,9,7,9,8,10,9,9,9,10,9,9,8,9,8,8,8,9,8,9,8,9,9,9,9
24,24,29,29,25,21,18,17,12,15,13,12,11,11,11,11,11,11,10,10,11,12,11,12,11,11,12,11,11,11,13,17,32,51,75,96,99,90,55,31,21,15,13,12,14,16,20,43,63,72,58,37,23,16,13,14,11,11,9,9,10,9,9,8,8,8,8,7,9,7,8,8,7,8,8,8,8,9,9,8,9,10,8,8,11,9,8,7,7,7,7,9,8,8,8,8,9,6,8,8
23,24,31,30,27,22,18,15,14,12,12,13,11,12,12,10,12,12,11,10,11,12,15,12,12,11,12,13,13,12,13,16,20,33,57,77,88,74,51,32,21,15,14,14,14,14,20,37,58,70,65,42,28,21,14,14,11,10,10,11,10,8,9,7,8,8,10,9,8,8,8,8,7,8,8,7,10,8,8,9,10,9,9,9,10,9,10,8,8,8,8,9,10,9,10,9,9,7,8,8
21,27,31,35,29,23,19,15,14,14,12,14,12,12,10,13,10,12,11,11,14,15,18,16,14,12,13,11,13,12,12,14,19,34,56,73,71,59,39,24,17,16,12,15,13,16,17,28,41,57,59,49,36,20,15,13,10,12,9,9,10,10,10,10,8,8,8,9,7,8,7,7,8,8,9,8,9,9,8,8,9,10,9,9,9,9,8,8,8,9,9,10,9,11,10,9,7,8,7,8
20,26,35,39,35,25,18,16,13,14,12,14,13,12,11,10,12,11,12,11,14,17,18,18,14,13,11,10,12,11,13,13,20,35,50,65,62,48,36,21,14,15,13,13,14,15,17,21,36,53,64,56,41,26,17,13,11,12,10,10,10,10,9,9,9,7,8,7,7,7,8,7,7,8,7,8,9,9,8,8,10,8,9,9,8,9,9,9,7,7,9,8,10,9,8,8,7,7,8,8
24,34,41,45,34,25,19,18,14,14,13,14,14,13,11,12,12,13,12,11,13,19,20,18,15,12,11,9,10,11,13,14,20,28,37,40,39,35,25,18,15,15,15,13,14,16,16,19,33,52,62,54,40,24,16,12,11,11,12,11,10,10,9,9,8,7,9,8,7,9,8,9,7,10,8,9,8,9,9,8,9,8,9,8,9,9,8,8,9,10,10,9,9,8,10,8,8,7,8,8
36,52,67,66,48,31,25,19,18,15,14,14,13,12,14,12,14,13,12,11,12,12,15,14,14,12,10,10,11,12,14,15,17,21,23,22,21,18,16,16,16,15,15,14,15,13,13,18,27,41,44,36,32,18,13,11,10,11,11,10,11,10,9,9,9,8,7,7,8,8,7,8,9,9,7,8,8,9,9,9,9,10,8,8,9,9,7,8,8,10,9,10,9,10,9,7,9,9,9,8
48,80,108,105,80,50,30,20,17,17,16,12,13,13,14,16,19,18,14,11,12,13,13,12,12,11,10,11,12,14,14,16,15,17,15,15,13,13,13,15,16,18,17,17,14,13,13,15,21,26,23,21,17,13,11,12,9,11,11,11,10,10,9,11,8,10,10,9,7,8,7,7,7,8,8,9,8,8,9,9,8,10,8,10,8,9,7,9,9,11,9,9,9,10,10,9,9,8,8,8
61,103,144,140,114,66,41,28,24,16,15,15,13,14,16,21,25,20,15,13,12,12,13,11,12,11,11,11,13,19,17,15,13,12,11,12,13,11,13,14,15,19,20,23,16,15,14,14,15,14,16,14,11,11,11,9,11,10,10,10,10,9,11,9,10,8,9,8,9,8,7,7,8,8,9,8,8,9,8,8,9,9,8,9,9,8,9,9,9,9,9,9,9,9,9,9,10,7,9,9
50,96,131,144,116,75,48,33,26,24,18,18,15,17,16,19,22,21,15,13,11,12,11,12,12,12,11,17,23,29,23,17,12,13,11,13,13,13,12,12,14,22,27,27,22,18,14,14,11,11,11,10,10,10,9,10,10,10,11,10,11,11,10,9,10,10,9,8,8,9,9,8,6,9,6,8,9,10,8,8,10,9,9,10,9,8,9,9,10,9,9,9,9,8,8,9,9,8,9,8
39,63,89,98,90,63,45,35,32,28,22,18,16,16,17,17,18,15,14,12,11,13,11,12,12,12,14,23,36,43,36,24,18,13,14,11,12,10,11,12,15,22,26,25,20,17,13,10,12,12,11,11,9,10,11,11,10,11,11,10,9,9,10,9,9,9,10,8,9,8,7,8,8,9,6,8,8,9,9,8,9,8,10,9,10,9,9,10,10,9,9,8,9,9,9,8,8,8,8,8
30,39,48,50,50,40,34,35,32,32,27,22,17,18,17,16,17,15,13,14,12,14,13,11,11,11,15,29,39,46,39,28,18,15,13,12,10,11,10,12,13,17,19,17,16,13,13,13,12,11,10,11,9,10,9,10,9,10,10,11,9,10,8,11,10,10,9,9,9,11,9,9,9,9,9,9,10,9,10,12,10,9,9,10,10,9,10,9,9,9,10,9,10,9,9,10,8,9,7,8
28,26,29,30,31,29,31,40,46,47,42,30,22,18,17,15,14,14,15,12,15,14,13,11,12,11,13,19,28,34,32,23,20,15,14,12,12,11,11,11,12,11,11,11,13,14,11,11,12,10,10,10,10,10,11,9,8,10,10,11,10,10,11,8,10,11,10,9,9,9,8,9,10,9,9,9,10,9,10,10,10,8,10,9,9,10,10,9,10,8,9,9,9,9,8,9,9,8,8,9
25,25,22,27,27,29,38,57,68,70,58,45,28,22,16,16,15,14,15,16,19,23,18,15,13,12,11,13,17,18,16,16,16,16,15,12,13,13,11,9,10,11,9,11,9,10,11,11,10,11,12,10,8,9,8,9,9,12,10,11,9,10,10,10,10,11,11,10,10,9,9,9,10,9,10,8,10,11,10,10,10,10,9,8,9,8,10,10,9,9,9,9,10,8,9,9,8,9,8,8
