8,8,8,7,9,8,8,8,9,9,8,8,9,7,7,8,9,8,10,8,8,9,8,8,8,7,8,9,9,9,9,8,7,7,7,7,6,8,7,7,8,7,6,8,7,8,7,6,8,8,8,8,9,9,9,9,9,9,10,9,9,9,8,8,9,8,9,8,11,9,9,9,9,9,9,10,11,11,11,14,15,16,16,14,13,14,13,12,12,10,9,8,8,9,8,9,9,8,7,7
8,7,10,8,9,8,9,9,8,8,8,8,7,8,7,8,10,9,10,9,9,8,7,9,8,9,8,8,9,9,9,10,7,8,7,7,7,6,7,9,8,8,6,8,7,7,8,7,7,8,8,9,9,10,9,9,9,10,9,9,10,10,8,9,9,9,8,10,7,7,8,9,9,10,9,10,9,12,11,18,22,23,21,20,17,13,11,12,10,9,8,9,9,9,8,9,8,8,6,7
9,9,8,8,8,8,8,8,9,8,7,7,9,8,6,8,8,9,8,10,10,8,8,9,8,7,9,8,9,9,9,8,8,7,7,6,7,8,8,7,7,6,7,6,6,6,7,8,8,8,8,9,10,11,11,10,9,11,9,8,8,7,8,7,8,9,8,9,9,8,8,9,9,9,10,9,10,12,16,28,36,39,36,26,19,13,11,10,8,8,9,9,9,9,8,7,7,8,7,8
8,9,8,9,9,8,8,7,9,9,8,8,6,6,6,7,7,8,8,8,8,7,8,8,8,8,7,8,9,10,9,10,8,8,8,7,8,7,7,6,7,8,7,6,7,6,7,7,6,8,7,10,11,15,14,13,11,10,9,9,9,9,8,8,8,10,8,9,7,10,10,10,11,11,10,10,9,12,18,31,46,48,42,28,19,13,10,8,7,8,8,9,10,9,9,8,7,7,9,5
9,7,8,8,8,7,8,8,8,7,7,7,7,7,8,7,9,8,8,7,8,7,9,8,6,9,8,8,9,11,10,9,8,8,8,7,8,6,7,8,8,6,7,8,8,7,7,7,7,8,8,8,10,13,14,10,12,10,11,10,9,8,9,8,8,8,11,11,11,8,10,10,11,11,10,9,8,11,16,23,35,38,36,25,18,13,10,9,9,9,9,8,10,10,9,7,7,7,7,8
9,8,8,8,6,8,8,8,9,8,8,6,7,6,7,8,7,8,8,8,8,8,8,9,7,9,8,10,9,11,10,9,8,8,8,9,9,7,8,7,7,6,7,7,8,7,7,7,8,7,8,8,8,11,12,11,9,10,10,10,10,11,8,9,9,8,10,12,11,10,9,9,11,11,10,11,10,12,13,16,19,24,23,19,15,10,9,8,9,10,9,10,10,9,9,7,8,7,8,7
8,9,8,8,8,7,8,9,8,7,10,7,6,8,8,8,7,8,8,7,9,8,7,7,6,7,7,9,10,10,10,8,8,7,6,8,7,7,8,7,7,6,7,7,7,8,7,8,8,8,7,7,6,9,10,9,9,10,11,14,15,11,10,10,7,8,12,11,13,11,10,9,11,11,11,10,10,10,11,11,13,15,15,14,12,9,10,8,8,8,9,7,9,9,9,9,8,9,7,6
8,8,8,7,8,8,8,8,8,8,9,7,8,7,7,7,8,8,8,8,8,8,7,9,7,9,8,10,8,9,8,8,6,7,7,7,6,8,9,8,7,8,7,8,8,7,7,8,8,6,7,6,8,8,8,10,9,10,11,17,19,18,11,10,8,9,10,10,9,9,8,10,10,12,11,10,10,11,9,10,11,12,13,11,9,10,9,9,9,9,9,8,8,7,8,10,8,8,7,7
8,7,8,7,8,8,9,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,8,8,10,9,9,9,9,8,7,7,7,7,7,8,9,7,7,8,6,8,9,9,8,8,7,7,8,6,8,7,8,8,8,9,11,17,20,21,17,10,9,9,10,8,9,9,9,9,10,13,12,11,10,10,10,10,10,12,11,10,10,9,11,8,9,9,10,7,8,7,8,8,7,9,8,7
7,9,9,8,7,8,7,9,10,8,7,7,7,9,7,6,8,8,9,8,7,8,6,8,9,9,11,10,10,10,8,7,7,7,6,8,7,9,7,8,7,6,7,7,7,8,9,8,6,7,7,8,8,8,10,9,8,9,9,13,14,15,14,12,9,9,8,9,8,9,10,9,10,12,11,10,10,9,11,9,10,10,10,11,9,8,9,8,8,9,8,7,8,8,7,9,9,9,7,8
9,8,8,9,8,9,7,8,7,9,8,7,8,7,8,7,7,7,7,9,8,8,7,9,10,9,10,11,10,10,8,7,9,8,7,6,7,8,8,8,9,7,7,7,8,9,8,9,7,8,8,8,9,7,10,10,8,10,9,8,10,11,12,8,9,11,10,10,9,10,10,10,11,10,10,10,10,11,11,9,10,9,10,9,8,8,8,8,7,8,9,8,8,8,7,9,8,10,8,7
8,10,9,7,9,7,8,8,8,8,9,7,8,6,7,6,8,8,8,7,7,7,7,8,8,9,12,13,12,11,9,8,8,7,7,6,7,7,9,7,8,9,8,8,7,7,8,8,7,7,8,8,10,9,9,10,8,8,9,9,9,8,9,11,10,9,11,9,9,10,11,11,11,10,9,8,10,10,10,8,10,9,9,8,9,8,8,9,7,7,7,8,8,8,8,9,9,8,9,8
9,9,8,9,8,7,7,8,7,8,8,8,7,7,6,8,6,7,8,8,9,8,8,9,9,11,13,16,15,11,9,8,8,7,7,7,8,8,8,6,7,7,7,7,8,8,7,7,8,7,8,8,9,9,8,10,8,8,8,8,8,8,8,9,8,10,9,11,11,12,11,14,13,12,11,11,10,10,9,8,8,8,8,8,10,8,7,8,8,7,7,7,7,8,8,9,9,10,9,8
8,8,8,8,8,7,9,6,7,7,7,7,6,7,6,8,7,8,7,7,8,7,10,9,10,14,18,23,21,16,13,12,10,8,8,8,6,8,8,7,7,7,6,8,7,8,8,8,8,8,7,8,8,8,10,9,9,9,9,8,9,8,9,8,10,10,12,13,14,18,18,18,16,15,11,12,10,10,9,8,9,9,8,7,8,8,7,7,8,8,7,8,7,9,8,9,9,8,10,9
8,9,8,8,8,7,8,7,7,7,8,8,7,9,7,6,6,7,7,8,7,8,10,9,12,18,29,39,38,29,21,14,12,10,8,7,7,8,7,6,7,6,7,7,7,8,7,7,9,8,8,8,8,9,9,9,9,8,7,7,7,9,7,7,9,12,13,15,21,28,31,33,33,25,18,14,11,9,9,7,7,7,7,7,9,8,8,7,7,8,8,7,8,9,9,10,10,10,10,9
8,9,8,8,8,8,8,8,7,8,7,7,7,7,7,8,7,6,6,7,7,9,8,9,13,24,42,60,58,45,32,20,12,9,7,7,8,8,8,8,6,7,8,8,8,8,8,9,8,8,9,9,7,9,7,8,9,9,8,8,7,8,10,9,11,13,16,19,27,36,47,59,63,49,34,21,14,11,9,9,7,9,8,9,8,8,7,8,8,7,8,8,7,9,11,12,14,14,11,10
7,7,8,8,9,6,8,7,8,6,7,6,8,6,8,7,7,7,5,7,7,7,6,8,12,26,47,63,62,48,33,22,14,9,7,8,7,7,6,7,8,7,6,7,8,8,7,9,9,10,9,9,9,8,9,8,8,8,8,8,8,9,9,10,15,20,26,29,38,47,59,73,84,65,47,30,19,12,9,9,8,8,9,7,7,7,7,6,8,7,7,7,9,10,13,14,18,16,12,12
7,8,8,6,9,8,7,7,7,8,7,7,8,6,8,6,7,6,8,7,7,7,7,9,13,20,36,49,44,33,24,18,14,10,8,8,8,7,7,9,8,8,8,8,7,8,10,9,10,9,9,11,10,9,10,9,8,8,8,8,8,8,10,10,14,25,36,49,56,57,57,65,72,65,49,30,19,12,10,8,8,9,8,7,8,9,8,7,8,8,8,8,10,14,15,17,16,16,12,12
8,8,9,8,8,8,7,8,8,8,7,7,8,9,8,8,8,8,7,6,6,7,8,9,10,15,22,26,27,20,17,13,9,9,8,7,8,7,7,8,7,9,8,8,10,9,10,9,11,10,10,10,9,9,10,8,8,9,7,8,8,9,10,11,14,28,43,59,65,58,51,43,42,36,31,25,19,12,11,9,9,7,7,8,8,7,7,7,7,7,8,8,13,14,20,19,19,13,12,11
