65,58,61,53,49,37,29,22,20,15,16,15,15,14,13,14,13,14,15,16,17,15,14,16,15,14,16,19,21,22,21,17,20,18,20,22,23,24,24,24,21,18,16,13,12,12,13,11,12,9,10,10,10,10,10,9,9,8,10,10,11,8,10,9,10,9,11,8,9,10,10,10,10,10,9,10,12,11,11,10,9,9,7,9,9,8,10,9,9,8,8,8,8,8,8,9,9,9,9,10
41,40,42,39,34,27,22,19,19,17,17,17,15,13,13,13,12,16,20,26,29,25,18,15,13,12,14,17,15,16,19,17,17,16,17,19,16,20,18,19,19,16,14,12,11,11,10,11,12,11,10,8,11,9,11,12,8,9,10,11,11,10,9,9,8,7,7,10,10,12,9,10,10,12,11,11,11,10,9,9,10,8,8,9,8,9,8,7,8,8,7,7,8,8,8,9,8,8,9,9
31,31,35,35,31,22,20,16,17,17,19,21,16,13,11,12,14,16,27,34,50,40,34,19,14,13,13,13,14,14,15,16,15,13,16,14,13,14,15,15,15,13,13,11,12,12,10,10,11,9,9,9,10,12,14,11,10,8,10,10,12,12,9,9,9,8,9,8,9,8,9,11,11,11,10,12,11,12,9,8,9,9,9,8,8,8,8,8,8,8,9,8,9,8,7,8,10,8,9,9
29,31,28,32,28,22,17,17,14,18,23,26,20,15,12,13,13,17,26,41,51,56,43,28,15,13,12,14,14,12,12,14,14,13,13,13,12,13,11,10,11,13,12,12,11,12,10,9,10,8,10,9,11,14,14,16,11,11,10,9,11,12,10,8,8,8,9,8,8,8,8,9,11,11,10,14,13,12,10,9,8,9,8,9,7,10,9,8,8,8,8,7,7,8,8,9,8,10,9,9
28,27,31,30,28,22,18,15,14,16,20,21,22,15,15,15,15,17,23,36,50,54,48,30,20,16,13,13,13,13,15,14,13,14,14,16,14,14,12,13,11,11,12,15,13,12,12,12,10,10,9,9,11,12,16,13,12,11,10,10,10,11,10,10,10,8,10,8,10,8,9,9,10,10,11,11,12,11,10,8,8,8,9,9,8,8,9,9,9,8,8,7,9,7,7,9,9,9,8,9
27,27,27,31,28,24,17,18,13,15,15,18,17,18,15,18,18,16,20,31,39,44,37,30,24,24,22,15,14,11,13,13,15,15,20,19,17,15,13,13,11,12,11,12,12,13,12,10,9,9,9,9,11,11,11,12,11,12,10,9,11,9,10,10,9,9,10,9,9,8,8,9,8,9,8,11,10,11,9,9,8,9,9,9,9,9,9,8,9,9,8,8,7,8,8,8,8,8,7,8
27,27,29,31,31,24,20,16,15,15,15,17,15,15,19,21,23,19,19,26,35,38,32,25,23,26,25,21,16,12,12,15,18,21,31,36,33,20,15,12,11,11,11,12,13,12,12,10,11,10,10,11,10,10,10,10,11,10,9,9,10,9,9,8,8,9,9,9,9,9,9,8,8,9,9,9,10,8,9,8,9,9,9,7,10,8,8,8,10,9,9,8,8,8,9,8,7,8,8,8
24,26,25,29,28,23,17,16,15,16,15,19,18,16,18,24,24,22,20,22,28,33,24,25,23,27,26,22,19,14,13,14,14,25,39,54,49,34,18,11,10,10,11,12,12,12,11,11,12,11,12,11,10,9,11,9,9,9,10,10,10,10,9,10,8,9,9,8,8,10,9,9,10,9,10,9,8,9,8,8,8,10,9,8,10,8,7,9,9,9,9,9,8,8,8,9,10,9,8,9
24,22,24,27,26,20,18,15,14,16,19,21,21,20,19,22,25,20,17,18,22,24,24,20,25,26,25,21,17,16,15,11,14,24,41,58,59,39,24,15,11,11,12,11,13,11,12,13,14,12,12,11,9,8,10,8,9,9,9,7,9,9,10,9,10,9,9,8,9,8,9,10,9,9,9,9,9,8,8,8,9,9,9,9,9,8,9,8,9,8,9,10,9,8,9,9,8,9,9,9
22,20,21,24,23,19,16,15,15,17,23,26,25,21,18,19,17,17,15,16,18,18,18,26,27,32,27,20,15,13,13,12,13,20,30,38,44,34,22,16,11,13,12,13,12,10,12,11,14,15,12,12,9,10,9,9,9,8,9,9,10,9,11,10,8,10,7,9,7,9,8,9,8,8,8,9,8,7,9,9,8,8,8,8,9,8,9,8,8,8,9,8,8,8,9,9,8,9,7,9
