22,27,30,29,24,22,16,16,16,15,13,14,16,16,21,26,36,41,38,28,26,29,41,52,50,33,20,18,16,16,17,16,16,15,16,17,15,16,16,15,14,15,15,15,15,13,14,13,14,13,14,14,14,14,15,17,17,17,18,19,19,21,25,26,32,30,28,24,30,58,96,114,122,107,98,88,97,95,97,78,70,64,66,75,80,70,60,43,35,45,56,72,80,95,111,111,95,65,55,49
17,18,19,16,16,16,16,16,14,15,15,15,14,16,19,20,20,20,17,22,21,32,51,72,63,42,28,22,19,17,17,15,14,14,15,16,16,13,15,13,14,14,14,15,13,16,14,14,14,14,15,15,14,15,16,16,17,16,18,19,19,21,29,45,49,51,44,37,31,50,78,109,111,103,85,86,96,107,98,74,54,45,44,52,56,53,45,35,35,42,57,74,81,95,104,108,85,61,49,48
17,17,16,13,13,12,14,16,14,16,15,17,17,24,28,29,24,21,19,15,20,31,49,65,59,40,28,23,22,16,19,17,17,16,16,16,16,12,14,14,13,14,13,13,15,12,13,13,14,13,14,15,15,15,15,16,17,16,17,17,18,24,35,53,67,68,65,56,44,41,54,73,85,85,80,70,89,97,95,61,42,31,33,33,41,45,41,35,34,40,53,66,77,78,86,81,71,58,59,54
15,16,15,14,13,13,13,12,18,17,17,17,23,38,50,45,34,23,19,17,20,26,34,43,38,33,24,26,20,19,18,19,19,15,14,13,12,13,13,12,13,12,15,13,14,15,13,13,13,14,15,15,14,13,13,16,16,16,17,18,18,24,34,52,63,72,74,69,54,41,35,43,55,60,59,60,75,85,72,54,37,28,27,27,31,41,41,37,34,35,41,55,64,66,65,65,56,54,56,58
15,14,16,14,13,14,12,14,17,21,22,22,32,51,66,58,42,24,17,17,17,20,24,22,22,18,20,21,19,18,18,18,16,14,16,15,15,14,13,12,14,13,13,12,14,13,12,13,15,14,16,14,16,16,16,17,18,17,19,19,20,23,27,37,49,52,67,65,55,37,29,27,31,33,38,43,61,66,58,41,32,27,26,24,29,32,39,31,28,29,36,40,43,48,55,54,52,45,47,43
15,15,14,14,13,13,12,15,22,25,28,27,41,59,66,57,41,25,19,17,15,17,15,17,17,16,16,16,17,18,17,18,15,15,16,14,13,12,13,14,13,13,14,12,14,12,12,12,13,13,13,15,16,15,17,18,19,18,19,17,20,22,27,29,38,45,48,50,42,35,24,22,22,24,22,29,34,40,35,32,26,26,23,24,24,25,26,26,27,27,28,31,32,35,42,48,47,38,35,35
14,14,14,12,13,13,14,17,25,28,33,39,54,60,59,45,30,22,19,15,15,14,15,16,16,16,16,17,18,17,18,15,18,16,16,14,14,15,15,13,13,12,13,13,13,11,13,13,13,15,12,13,13,16,15,17,18,18,20,23,21,22,30,39,52,55,50,36,28,26,23,22,18,20,19,21,22,22,26,27,29,28,25,25,22,19,23,24,27,29,30,26,29,29,32,33,33,31,31,32
15,14,13,14,15,16,19,25,30,40,43,53,64,66,51,35,23,20,17,15,13,13,14,16,14,17,16,18,18,18,16,18,15,16,15,15,14,13,14,14,14,14,12,13,14,13,11,11,10,14,14,14,15,18,18,17,19,19,19,21,22,28,35,59,82,94,75,51,28,21,20,20,19,18,17,16,19,21,26,36,37,40,33,27,22,22,21,23,27,27,25,27,23,28,25,26,23,27,31,41
15,14,15,13,14,16,24,38,55,64,68,67,75,62,51,32,26,20,16,14,12,14,15,14,15,16,17,18,18,17,19,16,19,15,15,15,16,13,13,13,13,12,13,13,13,13,12,13,13,14,14,15,16,17,17,17,16,15,19,20,22,30,50,73,117,139,126,82,47,26,19,16,17,16,17,17,18,22,32,45,56,58,52,36,28,22,22,22,24,22,23,23,24,24,21,22,23,27,35,55
16,14,14,14,14,19,25,46,71,89,84,83,72,60,42,31,24,19,18,14,14,12,13,14,14,15,15,16,16,17,16,17,17,17,16,15,15,14,12,13,12,13,13,14,14,13,11,11,13,13,14,14,17,17,17,18,16,16,16,19,23,32,54,87,119,161,156,119,68,39,19,16,17,16,16,16,18,23,33,54,77,88,78,59,36,24,23,25,21,20,18,21,20,21,23,23,22,25,36,69
19,14,18,16,18,20,30,49,69,78,79,75,72,52,36,28,25,20,17,15,13,13,14,14,16,16,16,16,16,16,17,16,16,17,16,16,17,15,14,13,12,14,14,14,13,11,11,13,14,14,15,14,16,16,17,17,18,17,18,18,23,32,49,72,106,132,147,118,79,44,25,18,16,15,15,17,17,21,33,54,78,93,95,67,42,25,25,27,23,20,20,19,18,21,22,22,23,28,38,62
19,19,17,21,21,27,33,54,59,59,55,60,56,48,34,22,21,18,16,16,14,12,14,14,14,16,20,18,17,18,18,18,17,16,16,16,16,16,14,15,13,13,12,13,12,14,11,13,13,13,14,14,18,19,18,19,21,21,21,18,22,30,39,51,64,83,95,85,60,41,29,21,18,16,16,17,18,19,26,45,61,74,70,57,37,29,27,26,25,22,19,17,17,21,22,23,23,30,38,59
