14,14,19,25,37,36,31,21,18,15,13,12,11,12,9,11,14,17,27,47,64,52,32,18,16,15,15,13,12,10,12,13,11,11,12,11,11,11,14,14,15,17,25,28,28,26,20,16,14,14,15,16,12,12,13,11,11,10,11,11,13,11,15,16,17,17,17,13,12,12,11,12,10,10,10,10,12,12,10,12,16,16,17,14,13,11,10,11,11,11,10,10,9,9,9,9,8,10,10,8
11,14,16,21,24,25,20,18,15,14,14,13,12,13,12,14,17,22,31,51,54,52,31,21,16,17,17,15,13,12,11,12,12,12,10,12,10,12,14,13,15,16,19,22,20,24,26,22,16,14,15,14,11,11,11,12,10,11,10,11,11,12,10,14,15,13,14,12,13,14,12,10,9,10,11,14,15,15,13,14,15,21,19,16,12,11,11,14,13,12,11,10,9,9,10,9,9,9,7,8
14,13,14,14,16,16,15,17,15,14,12,13,13,12,13,14,20,28,42,52,47,35,28,21,18,21,19,16,15,13,14,12,12,11,12,12,12,12,12,14,15,14,17,16,20,29,34,28,19,16,14,13,12,11,11,11,11,11,10,10,9,11,13,13,12,10,11,11,11,13,11,11,10,10,12,22,25,20,15,13,15,19,18,16,15,15,16,19,18,15,12,12,11,10,10,10,10,9,10,8
13,12,11,13,12,13,14,16,14,12,13,13,10,13,13,18,22,35,48,52,38,29,23,20,22,24,22,19,14,13,11,13,11,12,11,13,11,13,10,11,13,13,14,16,25,38,40,32,21,21,19,15,12,11,13,12,9,11,10,9,10,12,15,15,13,10,11,11,11,11,11,10,9,10,16,28,33,26,18,14,14,15,15,17,18,20,25,32,26,22,14,13,12,11,10,9,9,9,8,9
12,12,12,12,11,12,13,16,14,11,11,10,12,14,16,19,27,41,57,52,43,28,24,21,24,27,25,18,14,13,12,10,12,10,12,12,13,11,11,12,12,13,12,16,26,40,42,31,21,19,19,16,14,11,11,12,11,10,10,8,11,12,16,15,14,11,9,10,9,11,10,10,9,12,19,29,35,28,18,14,15,14,15,18,24,30,39,49,44,24,18,14,12,10,9,11,10,10,9,9
11,11,11,12,11,13,14,13,12,12,12,12,13,16,14,20,29,41,51,50,46,40,34,24,24,25,21,16,15,14,11,12,10,11,13,10,11,10,11,10,12,10,12,17,24,37,34,28,19,17,16,14,10,11,11,13,11,10,10,10,10,12,13,15,13,11,10,9,8,8,9,10,11,14,17,26,28,27,21,19,18,17,14,24,29,40,53,69,53,28,18,15,11,11,10,12,10,11,10,8
10,11,12,12,14,11,13,12,13,11,12,11,11,14,14,21,28,30,36,50,64,57,40,26,22,21,20,15,13,10,11,12,12,12,11,10,11,11,12,11,12,11,13,14,18,25,25,19,16,14,14,13,10,11,14,16,14,13,11,11,11,12,12,12,13,9,8,9,10,10,10,11,11,15,17,20,21,22,24,24,24,20,21,26,37,50,68,77,63,33,20,14,13,11,10,14,13,12,10,8
10,10,11,12,13,15,15,11,11,11,10,13,11,12,14,22,25,26,33,60,76,69,43,30,20,19,19,14,14,14,12,12,11,12,10,11,10,10,11,11,8,11,11,12,14,15,14,13,11,11,11,12,11,13,19,25,21,15,12,12,10,11,10,12,10,10,9,9,8,10,10,11,10,12,12,14,16,22,31,33,32,28,25,30,42,55,65,69,55,32,21,14,11,13,12,17,19,18,11,9
11,11,12,13,19,23,19,14,11,10,11,11,13,14,15,19,23,20,43,76,86,63,42,25,18,18,19,15,13,13,12,11,11,11,10,11,13,10,11,11,11,10,11,12,10,11,11,11,11,10,10,11,11,16,30,39,35,17,14,11,11,11,11,10,11,8,8,7,9,10,10,10,13,15,16,14,20,34,54,54,47,42,34,35,42,48,51,50,42,26,21,19,16,12,15,22,23,18,13,11
11,10,12,17,23,30,26,17,12,12,10,11,12,14,12,17,16,24,57,90,84,56,36,23,19,18,20,20,13,12,12,11,11,12,11,12,9,12,10,12,11,11,11,9,10,10,10,10,10,9,10,8,12,21,39,51,41,21,13,10,11,11,11,9,10,8,8,9,9,10,9,12,18,21,21,18,28,63,91,95,79,62,43,41,40,46,39,33,27,22,21,21,19,16,19,24,23,21,15,12
