40,29,26,25,21,19,18,14,13,15,15,17,28,48,66,54,39,22,18,13,12,13,13,14,16,16,20,20,22,25,28,35,45,57,88,89,88,61,40,26,19,16,17,15,13,13,13,13,13,12,14,12,15,20,28,36,36,30,20,16,14,15,17,17,20,19,19,19,19,20,26,34,47,52,57,61,59,52,38,25,21,19,20,19,16,12,11,9,9,9,8,8,10,8,9,9,8,9,8,8
56,39,28,25,22,20,17,17,16,17,15,19,22,29,35,36,27,21,17,14,12,14,14,16,15,17,17,23,24,24,23,25,31,51,75,88,82,66,42,26,18,17,16,14,14,13,12,11,12,11,14,13,14,18,27,36,39,28,19,16,13,14,16,18,16,21,20,23,24,21,22,23,27,32,30,34,34,31,25,23,19,20,20,19,16,16,13,11,9,9,9,9,8,9,10,9,8,8,8,8
65,43,30,28,24,19,16,15,16,17,16,17,17,19,20,17,18,17,13,15,12,13,15,18,20,23,24,30,35,34,32,25,28,39,60,69,70,51,34,21,18,16,15,13,12,11,11,11,10,12,13,13,14,17,21,26,26,23,18,16,14,14,14,18,24,26,32,33,30,24,23,20,19,21,21,21,23,21,16,17,15,16,18,16,17,14,11,10,8,9,9,8,9,9,9,10,10,10,9,9
60,41,35,29,25,20,15,18,14,15,15,15,16,16,14,13,15,13,14,13,13,15,16,21,24,27,37,46,53,55,47,34,29,31,35,41,39,32,27,19,14,13,13,14,13,13,11,12,12,11,12,12,14,14,17,18,18,19,16,12,13,14,16,18,24,39,47,47,43,36,24,20,16,15,15,15,15,16,13,12,11,12,13,12,13,14,11,10,9,9,8,8,8,9,9,9,9,9,8,9
53,40,38,38,31,21,17,16,16,13,14,13,13,13,14,14,12,11,12,12,14,15,19,23,30,38,54,71,82,82,63,47,35,28,25,23,22,18,16,16,15,15,14,13,12,11,11,11,11,12,10,14,14,11,14,14,14,15,12,14,12,15,14,17,25,41,60,59,52,37,29,19,17,16,12,13,15,13,13,11,12,11,11,11,10,12,10,9,9,9,9,9,10,8,10,9,9,9,9,9
41,44,44,42,32,23,20,19,16,16,14,14,12,14,12,12,11,11,11,12,14,17,24,33,41,56,69,88,100,100,77,50,35,31,26,20,15,13,13,13,13,14,13,13,12,10,11,12,11,12,12,11,10,13,13,13,15,14,16,14,15,12,13,16,22,40,52,56,47,38,28,21,16,14,14,14,11,11,11,9,9,10,10,10,10,10,9,9,9,8,8,8,9,10,10,10,9,9,8,9
38,39,47,46,36,26,21,21,21,19,16,15,15,13,12,12,11,12,12,15,18,25,39,51,61,71,85,87,94,85,68,44,35,28,23,21,14,12,10,11,12,13,14,12,13,12,12,11,11,11,11,12,11,11,13,14,13,15,15,15,13,14,15,15,21,28,36,40,39,29,25,19,17,14,13,13,12,11,11,10,8,10,9,8,8,7,8,9,9,9,8,9,8,10,10,9,9,9,11,8
34,38,42,47,37,30,27,30,30,28,20,14,13,15,12,12,10,12,10,14,18,37,54,81,80,83,74,70,65,58,48,34,25,21,17,17,14,11,10,11,12,14,13,13,13,14,12,12,12,11,12,10,10,11,13,14,14,13,15,15,14,13,13,17,17,22,23,26,22,25,21,19,15,14,14,13,14,12,10,10,10,10,7,9,9,9,9,9,9,10,8,9,9,9,10,9,8,9,8,9
35,34,36,37,33,32,43,53,59,43,29,16,14,12,11,12,11,11,11,15,21,38,65,80,91,75,64,48,42,35,30,24,21,17,13,13,12,10,11,11,11,13,17,16,16,15,14,14,14,12,10,12,11,12,12,13,14,17,14,15,14,13,15,16,18,19,19,19,17,17,19,16,15,13,13,13,14,14,12,11,10,10,9,8,9,8,7,9,8,10,9,9,8,9,10,9,9,9,9,6
42,35,35,32,30,33,48,72,81,69,39,21,13,12,11,12,11,12,11,14,17,30,49,68,70,57,46,36,27,23,19,17,15,13,12,11,11,10,10,11,14,17,23,19,17,15,16,16,15,13,14,13,12,12,12,13,17,16,15,16,15,15,16,18,18,17,17,16,15,13,15,16,13,14,15,16,16,20,14,11,12,9,10,9,9,9,9,8,8,10,8,8,9,9,9,9,10,8,9,7
42,36,33,30,26,27,43,69,81,69,46,26,16,13,13,11,12,13,12,12,15,20,28,34,37,33,28,24,19,17,15,13,12,11,9,12,11,12,12,13,13,16,21,21,18,15,16,16,15,14,13,13,12,13,13,15,19,17,18,17,18,18,17,19,17,18,15,14,13,14,13,12,13,13,13,15,18,19,17,12,10,10,9,9,10,8,10,8,9,8,8,8,9,8,10,10,8,8,7,7
33,33,31,34,27,26,32,48,54,54,39,26,19,14,13,12,12,13,12,13,12,14,16,18,20,19,19,18,17,15,13,12,9,10,10,11,12,12,13,13,11,15,18,18,16,15,15,16,15,14,13,15,12,14,16,20,23,27,26,24,22,21,17,18,17,16,14,13,14,12,11,11,12,14,12,14,16,17,15,15,12,11,9,10,9,10,9,9,9,9,7,9,8,9,9,9,8,7,8,8
29,28,29,29,28,23,23,27,27,27,26,20,17,16,13,13,12,11,13,11,12,13,14,13,12,11,11,14,12,11,11,11,11,10,11,10,14,12,11,14,13,14,15,14,16,14,14,13,13,14,14,14,16,15,21,28,43,50,47,40,37,28,20,19,15,17,14,13,12,10,10,13,13,12,13,14,14,14,16,11,12,10,10,10,10,10,10,10,10,8,9,8,12,9,8,8,9,8,9,7
26,26,29,29,26,22,17,17,16,17,16,16,16,16,15,13,13,12,11,11,11,13,11,12,11,11,11,11,10,10,11,9,10,11,11,12,11,13,12,14,13,13,13,14,13,15,18,17,18,17,14,15,14,22,28,49,70,82,74,66,56,46,28,18,14,14,11,13,12,12,11,12,13,14,15,13,14,13,12,12,11,12,10,10,9,10,10,10,10,8,9,9,9,10,8,10,8,9,8,9
25,28,27,27,24,18,19,17,16,16,14,15,13,15,14,12,12,12,11,10,12,12,13,11,11,10,10,11,10,10,10,10,9,10,10,11,11,12,12,13,13,12,13,13,17,19,24,24,25,21,17,15,17,24,38,71,98,103,94,84,80,65,43,23,17,14,11,12,13,11,11,13,15,16,16,13,13,12,12,10,10,10,8,9,10,9,9,9,10,9,8,9,9,9,9,8,8,8,8,8
27,27,28,30,25,22,17,17,17,17,15,16,12,14,13,12,11,12,11,11,11,12,10,10,9,10,10,9,9,9,11,10,10,10,10,10,11,11,9,13,11,12,14,14,18,23,26,34,36,31,23,18,16,28,44,84,122,121,91,81,90,77,54,30,18,14,12,12,12,12,12,13,17,20,19,17,15,12,12,9,11,10,10,8,8,9,11,10,10,9,9,9,8,9,9,9,8,9,10,8
31,28,30,27,26,23,22,25,25,18,17,18,19,18,14,12,12,11,11,11,11,11,11,10,12,10,10,10,10,9,9,10,11,10,10,10,10,10,12,11,11,13,14,17,23,28,36,43,48,46,36,23,20,24,47,88,124,126,96,75,79,77,56,33,21,13,11,11,12,13,15,20,26,29,26,22,17,13,12,13,11,9,10,9,10,9,10,9,9,9,9,9,9,8,9,8,8,8,8,9
37,33,31,30,26,24,28,33,33,27,24,22,25,23,18,13,11,10,12,10,10,11,8,10,10,9,8,9,10,10,10,11,10,11,10,9,11,12,12,12,12,12,14,21,31,39,41,47,50,52,42,28,22,25,42,75,109,120,94,76,64,60,42,31,21,12,11,11,12,14,14,23,38,55,52,36,22,15,13,11,9,10,10,11,10,8,10,10,9,9,9,8,8,7,9,6,9,8,9,9
57,40,34,29,26,23,29,34,40,34,27,29,31,32,24,16,12,12,11,11,8,10,12,10,10,10,10,11,10,11,11,13,11,12,10,10,11,11,11,13,13,14,16,21,34,44,51,48,49,45,42,28,24,24,33,53,79,88,81,63,57,43,34,22,20,14,14,12,11,15,17,28,58,77,79,58,31,19,14,12,11,9,10,11,9,9,11,11,10,11,9,11,8,9,8,9,9,8,9,9
80,56,42,34,28,24,25,31,33,31,25,33,30,31,25,15,13,10,10,10,11,10,10,11,9,10,10,11,11,12,11,13,12,15,12,10,11,11,12,12,13,13,13,20,26,39,43,40,36,34,31,24,19,21,25,37,47,53,51,47,42,33,24,18,17,14,12,10,12,14,18,34,57,82,79,64,36,22,14,12,10,10,10,11,9,11,9,10,9,10,9,8,8,9,9,7,8,7,8,9
107,72,54,37,30,24,20,19,22,19,21,21,22,23,20,15,14,14,11,11,10,9,11,8,10,11,13,12,13,11,15,13,16,14,14,12,12,12,13,13,12,13,15,15,21,23,27,27,26,25,23,18,17,18,22,25,28,27,28,29,28,24,21,17,14,12,10,11,11,13,20,31,55,72,71,53,33,22,17,13,11,11,10,10,10,10,10,9,9,9,8,9,9,7,8,9,8,8,8,8
123,91,61,46,32,23,18,16,13,15,13,15,14,16,15,16,15,17,15,14,11,11,11,10,9,11,12,15,15,17,19,20,23,20,17,14,11,12,11,13,12,13,15,15,15,17,17,17,20,17,15,16,15,14,15,18,21,21,20,20,21,20,16,14,14,11,11,10,11,14,18,27,40,52,47,41,25,20,13,12,12,11,11,11,10,11,9,10,8,9,8,9,8,9,8,9,9,9,9,8
120,89,65,50,36,23,19,14,13,11,12,11,12,11,13,14,24,26,24,16,12,9,12,11,11,11,12,15,20,23,33,36,39,32,23,17,13,12,12,11,12,12,12,12,15,13,15,13,15,14,16,15,16,15,15,15,15,18,18,18,18,15,13,13,12,12,13,11,11,12,15,17,26,26,29,24,17,15,12,11,11,11,12,9,10,10,10,9,9,9,9,8,8,9,9,9,10,10,9,9
101,75,57,42,32,24,16,13,13,12,10,10,11,11,12,17,27,34,34,24,13,12,12,12,14,13,14,20,23,34,44,64,65,55,34,20,14,13,12,12,11,12,12,13,12,15,12,15,12,13,13,15,18,21,21,20,16,14,15,18,14,17,12,12,11,12,11,12,12,11,12,13,15,17,17,14,14,14,13,11,11,10,9,10,10,9,10,8,8,9,9,10,9,9,8,9,10,8,9,9
81,59,46,35,30,24,18,14,13,10,10,11,11,9,11,15,25,29,30,23,17,12,12,11,14,15,20,27,32,44,59,78,95,87,60,33,18,14,13,10,12,13,12,14,14,11,13,12,13,11,13,14,19,30,32,28,21,13,14,12,12,13,11,10,12,11,12,12,11,10,11,12,12,12,13,10,11,11,12,10,10,10,9,8,10,9,9,9,10,8,9,9,8,9,8,9,8,9,10,9
58,46,37,34,25,23,17,17,13,12,9,11,12,12,11,14,17,24,21,19,17,15,13,11,15,19,26,36,45,57,66,84,97,104,83,53,26,17,12,12,12,14,14,15,13,13,13,12,12,12,12,14,21,33,38,36,25,17,12,11,12,12,11,12,11,11,12,11,10,10,11,10,12,12,10,10,10,9,9,9,11,10,10,10,9,9,8,10,9,9,9,9,9,9,10,9,10,8,9,8
42,34,32,31,28,22,17,15,13,12,12,10,11,11,12,12,15,14,14,14,14,14,15,13,15,23,31,42,52,69,74,78,86,91,78,54,33,19,17,18,17,17,19,15,15,13,13,12,14,13,12,15,17,26,32,33,27,20,14,13,12,12,12,11,12,11,11,11,9,11,12,11,11,11,12,11,10,9,10,9,10,10,10,9,12,10,10,11,9,9,10,10,10,12,10,9,8,9,9,10
29,29,30,29,26,20,17,15,14,14,12,11,11,11,12,12,14,13,13,12,14,15,15,17,19,26,34,45,51,67,73,75,70,67,51,44,29,23,24,28,29,25,21,21,16,15,12,12,13,12,12,12,13,16,19,21,19,18,14,13,11,12,11,11,11,11,10,12,10,11,10,11,11,11,12,13,10,10,10,10,9,9,9,11,8,10,9,10,9,10,11,11,10,11,10,9,9,8,9,9
26,26,27,27,25,19,17,15,18,14,13,14,10,12,11,12,13,13,15,13,16,17,19,17,21,24,33,42,44,52,57,57,52,45,37,27,22,22,25,35,43,39,33,30,22,16,15,13,12,12,12,12,12,14,15,12,16,15,14,13,11,12,11,12,12,11,12,11,13,13,12,11,11,9,11,11,10,9,9,9,11,8,11,10,10,9,11,9,12,9,11,11,11,10,12,12,11,10,12,10
24,23,24,26,23,22,20,22,22,19,17,13,10,12,10,13,13,14,15,18,23,27,26,23,20,26,32,43,44,40,35,37,35,30,25,17,18,16,21,34,47,61,62,49,31,19,14,13,11,13,10,11,9,11,12,13,13,14,12,12,11,13,12,13,12,11,12,13,13,13,11,11,11,10,11,10,9,10,9,10,10,10,8,11,11,12,11,11,11,11,11,10,12,12,11,11,11,12,9,10
21,23,26,28,23,23,23,29,32,30,23,15,13,11,12,11,13,15,20,28,43,51,43,30,24,26,34,44,46,37,29,22,24,22,18,17,14,15,16,28,42,72,84,75,46,23,15,12,13,12,11,11,11,10,12,13,13,12,11,11,12,9,12,10,13,12,13,14,17,16,14,11,12,12,11,11,11,10,10,10,10,11,10,9,11,10,10,10,11,11,12,11,11,12,12,11,13,13,11,11
22,25,29,30,25,26,28,38,44,46,35,20,12,13,11,12,13,16,22,40,61,78,68,46,31,26,33,47,53,45,34,22,18,18,15,14,14,14,13,18,36,65,77,80,48,28,15,12,11,11,10,12,9,11,11,11,11,12,13,11,10,11,11,11,10,12,11,13,12,16,14,12,12,11,11,12,11,10,11,10,10,10,10,11,10,11,10,11,11,12,11,14,14,13,13,12,11,11,10,11
24,27,33,32,30,24,29,37,50,47,39,25,18,14,13,13,14,17,29,47,82,97,87,55,40,28,28,39,48,47,39,27,20,15,14,13,12,12,14,16,27,36,50,52,40,25,19,13,11,12,10,11,13,11,11,13,13,15,15,11,12,10,10,10,10,10,13,12,13,14,13,14,11,11,11,11,11,11,12,11,10,11,10,10,12,12,11,11,11,13,13,13,14,15,14,12,11,11,10,10
23,27,34,33,28,26,27,32,36,39,33,25,17,13,12,14,18,29,42,58,83,98,87,61,41,29,23,28,38,43,43,30,21,16,15,12,11,13,13,16,17,22,24,26,22,20,16,15,10,11,10,12,11,12,13,14,17,18,19,16,12,11,11,10,9,9,10,9,11,11,10,12,11,11,10,12,9,10,10,11,11,12,12,11,11,12,12,12,14,13,14,15,15,15,14,14,12,12,9,11
30,33,36,34,30,26,20,21,23,24,21,19,16,15,12,14,21,41,60,80,94,89,78,54,37,26,23,26,31,38,36,30,22,16,13,13,13,12,13,12,15,14,16,16,15,13,13,14,12,11,12,12,11,12,13,17,22,28,27,19,16,11,10,11,10,10,9,9,10,10,9,9,11,11,11,12,11,11,12,12,12,12,12,12,15,14,14,13,17,16,15,14,13,14,12,13,11,12,10,10
32,42,41,36,27,23,18,16,16,15,15,13,14,15,12,16,22,43,71,93,91,80,68,50,35,25,23,25,26,31,29,25,20,17,13,13,13,12,11,12,11,13,14,14,14,14,12,14,12,12,10,11,10,13,13,19,26,32,32,24,17,12,10,11,9,9,8,9,9,10,10,9,11,10,12,11,10,11,10,11,11,12,13,16,18,20,19,17,17,17,17,15,12,12,11,12,10,10,10,9
45,53,50,39,32,20,17,15,14,14,14,12,13,13,13,15,23,37,63,78,78,70,61,49,39,27,25,22,23,21,20,17,18,15,15,11,11,12,11,11,11,12,13,12,12,13,14,14,14,12,10,11,11,11,13,16,26,29,32,23,15,13,10,10,9,9,10,9,9,9,11,9,10,10,12,11,12,12,13,11,12,14,18,21,26,28,25,21,18,16,14,13,13,12,13,9,11,9,9,9
57,74,63,49,33,24,17,14,15,12,11,12,10,13,12,16,21,32,45,52,50,51,54,46,39,35,30,28,23,18,17,15,17,14,13,13,12,13,11,11,11,13,12,14,13,14,13,14,14,14,11,13,12,10,13,15,17,21,22,19,14,13,12,11,10,11,9,9,10,10,9,9,10,11,11,11,14,13,15,17,18,20,21,25,30,33,28,22,18,14,13,12,12,11,9,11,10,11,10,10
70,80,78,56,37,25,17,15,12,13,12,10,10,11,12,14,21,26,30,31,32,40,48,49,52,44,40,36,28,18,18,14,17,14,15,12,11,12,12,12,11,12,13,12,12,12,13,13,13,14,11,11,10,10,12,13,12,15,15,13,13,12,10,10,10,10,10,9,10,8,10,10,10,12,11,10,14,16,20,22,29,33,30,28,28,27,27,22,18,15,13,11,10,10,11,9,11,9,9,9
69,88,76,59,41,25,17,16,13,12,12,11,12,10,12,15,18,24,28,26,25,32,44,61,66,60,52,40,29,20,15,15,15,15,13,14,11,12,11,11,12,13,11,13,13,12,12,14,13,13,10,12,10,11,11,12,10,11,12,12,10,11,10,10,10,10,9,9,10,10,11,11,11,12,13,11,14,16,24,33,44,46,43,37,26,21,22,19,16,14,12,12,10,9,9,10,9,11,10,11
55,71,73,56,43,28,20,15,14,13,12,11,13,11,10,13,16,19,24,24,24,23,36,53,66,66,53,38,28,21,17,14,14,14,14,13,12,11,10,11,13,12,13,14,13,12,12,14,14,13,14,13,13,13,11,11,11,12,11,12,12,10,11,12,11,11,9,9,10,10,9,11,12,11,13,13,16,20,27,36,52,52,48,37,27,20,16,15,14,11,12,9,12,10,10,9,9,11,12,10
42,54,60,55,45,30,21,16,13,14,12,11,10,12,10,12,13,16,18,21,22,21,25,41,45,52,41,33,24,20,18,16,15,14,15,13,12,12,11,12,13,12,14,14,15,14,13,15,16,16,16,18,17,16,12,11,11,11,12,11,12,10,10,10,10,11,9,9,9,9,9,11,12,13,15,18,22,25,29,32,37,40,37,32,24,18,13,13,11,11,10,10,9,10,9,11,10,12,11,11
39,44,53,53,50,34,24,17,15,14,11,11,10,11,12,11,11,14,16,15,17,17,17,18,25,27,29,23,20,17,18,17,17,16,13,14,14,12,12,12,12,12,13,13,14,15,19,21,22,23,22,24,25,19,14,13,11,11,11,11,12,9,11,10,11,10,11,10,11,10,9,11,11,12,16,20,28,31,32,27,27,25,24,21,20,16,13,13,11,10,11,10,9,9,9,10,11,10,11,10
38,53,63,71,59,45,24,19,14,14,11,12,12,11,11,10,12,14,12,14,16,16,16,15,14,15,16,17,17,17,15,19,20,18,17,16,14,13,14,13,13,14,13,14,15,18,24,31,33,33,31,33,29,24,19,13,12,12,12,10,10,11,9,11,11,10,10,9,10,10,10,10,10,13,15,22,28,28,27,24,19,18,13,15,14,14,11,11,10,10,9,10,10,9,9,10,9,9,10,9
51,70,82,82,80,53,32,18,17,13,12,10,12,9,11,9,11,10,12,13,14,15,15,13,14,12,14,15,17,19,20,22,25,26,22,18,16,14,15,16,13,13,15,16,18,20,27,37,50,49,45,41,34,25,22,15,13,11,12,10,12,11,11,10,11,10,10,12,11,11,10,11,12,12,16,17,22,21,23,20,19,13,12,12,14,11,11,10,11,10,11,9,10,11,9,9,12,10,10,9
59,80,94,95,80,54,35,21,16,12,11,11,9,10,10,11,11,11,12,13,12,14,13,13,12,12,13,13,16,23,29,41,45,45,32,26,20,19,20,22,19,17,17,20,22,24,29,39,51,54,58,54,41,32,23,18,14,13,11,12,12,10,9,10,10,10,12,11,12,11,11,11,11,14,13,15,15,15,16,15,16,15,13,13,10,11,12,10,7,11,8,10,9,9,9,10,11,10,9,10
