6,6,7,7,8,8,11,10,10,9,8,8,7,7,7,8,9,8,7,7,8,7,7,7,8,8,7,8,12,18,24,23,17,10,9,7,7,8,7,8,8,8,7,7,7,8,8,7,7,6,7,7,7,7,9,8,9,7,7,8,9,7,8,8,10,11,14,13,14,11,10,10,9,10,9,10,9,8,8,9,10,9,9,9,11,12,18,20,18,13,10,10,9,9,9,8,9,9,10,9
7,8,7,7,8,10,9,8,9,8,8,8,7,8,7,8,7,8,7,7,7,8,7,7,7,8,7,9,10,15,20,20,14,11,8,7,7,7,7,7,8,7,7,8,7,8,7,8,8,7,6,7,8,8,8,9,8,8,8,8,8,8,8,10,9,10,11,11,11,10,10,9,8,9,10,10,10,10,9,9,10,11,11,10,10,13,15,18,16,12,9,9,9,10,10,10,9,8,10,9
8,6,7,7,7,8,9,9,10,8,8,6,7,6,7,7,7,6,7,7,7,7,7,8,8,6,8,7,8,9,12,12,10,9,7,7,7,7,8,8,8,7,8,6,5,7,7,9,8,7,6,6,9,9,9,9,9,9,9,7,7,7,10,8,10,10,11,11,11,8,9,8,9,9,9,11,9,10,9,9,11,14,15,12,12,12,15,14,13,10,9,8,8,8,11,12,12,10,10,9
7,8,7,6,8,7,8,10,8,8,8,8,8,6,7,7,7,7,6,7,7,8,7,8,8,8,9,8,8,8,7,8,8,8,6,7,8,7,7,8,8,8,8,7,8,7,7,7,7,8,7,8,8,9,8,9,9,9,7,7,7,8,8,8,9,11,11,11,10,9,8,8,8,9,8,8,8,9,10,12,14,21,23,22,16,13,13,11,13,11,8,9,9,11,14,17,15,12,11,12
7,8,6,6,6,8,8,8,9,7,9,6,7,7,6,6,7,7,6,6,7,6,7,8,7,9,8,8,8,6,8,7,8,7,8,9,7,8,7,8,9,8,7,7,8,7,8,8,8,8,9,9,9,10,9,9,8,7,8,7,8,9,7,7,9,10,11,10,10,8,7,8,9,7,9,8,9,8,10,14,21,34,41,34,22,16,12,12,10,8,9,10,10,11,18,20,18,14,13,13
8,8,7,7,6,7,6,8,9,8,7,7,6,8,6,7,7,7,8,7,7,8,7,6,7,8,8,8,8,6,7,7,7,7,8,8,7,8,9,9,6,8,7,8,7,8,8,9,9,7,7,10,8,9,9,8,9,10,8,9,8,7,8,9,10,9,10,11,9,9,8,8,9,8,7,7,8,10,11,16,26,41,48,46,31,21,14,11,8,9,8,9,13,15,19,21,19,13,12,13
6,7,7,7,7,7,8,9,8,7,8,7,7,7,6,6,7,7,8,6,7,7,8,6,8,7,9,8,9,7,8,7,7,8,8,8,8,7,7,9,8,8,7,7,7,8,8,7,8,9,7,8,9,8,11,10,11,10,12,9,9,7,8,9,9,9,10,10,10,9,9,9,8,7,7,8,8,11,11,14,21,33,43,40,32,23,17,11,10,10,9,11,10,15,18,17,14,10,11,13
7,7,6,7,6,6,7,8,7,8,8,8,7,7,7,7,7,8,8,7,7,6,6,7,7,7,8,8,9,8,8,7,7,7,7,7,7,8,8,8,7,6,7,6,8,8,8,8,7,7,8,9,10,9,11,11,9,10,9,9,9,8,9,7,8,10,10,11,10,9,10,8,6,7,7,8,8,9,11,14,15,21,26,32,34,33,22,14,11,9,8,9,10,11,13,13,10,10,11,10
8,6,6,6,7,7,7,7,9,7,7,8,8,7,6,7,7,8,7,7,7,7,7,8,8,8,7,7,7,8,7,8,6,7,8,7,8,6,8,7,6,9,7,8,8,9,8,7,8,7,8,9,9,8,9,8,8,8,8,7,7,7,8,9,8,8,9,9,10,8,9,8,8,8,8,6,8,7,10,9,12,16,26,37,47,44,29,17,12,10,9,8,9,9,10,10,10,9,10,11
8,8,6,6,6,7,7,9,8,8,10,9,7,8,7,8,6,8,8,8,7,9,6,7,7,9,8,8,8,8,7,6,7,7,5,9,7,6,7,9,8,8,7,8,8,8,7,9,8,8,6,8,8,9,8,9,8,9,8,6,7,9,7,8,8,9,10,10,12,9,7,7,7,8,8,8,8,8,8,10,11,18,27,49,65,59,37,20,13,10,8,9,9,8,10,11,10,10,10,9
