8,8,8,6,8,9,8,11,12,12,11,10,11,9,7,9,10,10,10,8,8,7,10,9,9,10,10,12,12,12,13,14,13,16,23,29,29,20,16,11,14,12,13,11,11,11,12,11,12,18,26,25,22,15,20,22,30,48,67,57,41,28,34,36,38,39,36,32,28,24,23,19,21,33,50,61,63,64,72,79,79,68,60,52,48,45,48,46,45,44,46,34,21,13,12,10,10,10,8,9
7,9,7,8,9,8,10,11,10,11,11,11,9,8,9,9,8,9,9,10,9,9,9,9,9,9,11,12,11,12,12,14,15,23,36,42,36,27,19,13,12,13,10,10,11,12,11,13,14,25,35,39,29,18,16,20,29,49,68,67,45,27,24,23,22,24,22,20,19,16,17,18,19,29,39,46,45,53,59,64,59,56,45,45,43,45,45,48,47,48,45,36,23,15,12,11,10,8,9,9
8,6,8,9,8,9,8,9,10,9,9,10,8,9,10,10,10,12,9,8,9,10,9,9,9,11,12,11,12,13,13,16,22,36,59,59,42,27,22,15,13,13,12,12,11,10,10,11,15,29,50,53,38,20,14,18,29,46,60,56,39,23,20,16,14,13,12,14,16,15,14,13,18,18,27,28,30,32,38,39,38,36,33,34,33,36,35,35,36,37,36,30,24,16,13,11,10,8,7,8
7,9,8,8,10,9,9,9,8,10,10,9,9,8,9,9,10,9,9,9,8,10,9,10,9,12,11,13,12,14,17,21,28,49,71,69,42,27,23,16,14,14,12,11,11,11,10,14,15,29,45,52,39,24,17,17,24,37,41,40,29,21,17,14,12,13,11,13,12,12,12,12,13,16,17,21,19,21,24,23,23,24,22,22,23,23,25,25,25,26,25,23,18,15,14,10,11,10,7,9
9,9,8,7,8,7,9,7,9,9,9,8,9,11,9,9,10,9,10,9,11,9,9,10,10,11,12,12,13,15,24,33,41,54,64,62,41,28,23,20,18,13,13,12,11,10,12,13,15,21,36,37,33,23,16,16,19,22,23,23,20,16,15,11,11,12,11,11,12,12,11,11,12,11,14,14,15,15,16,17,19,18,19,16,19,18,19,17,17,17,16,16,16,12,9,12,10,8,8,7
8,9,8,8,8,8,7,8,8,9,8,10,9,9,8,11,9,11,9,10,9,9,9,11,11,13,13,15,17,23,35,47,48,46,45,46,30,28,30,28,21,16,13,13,11,11,11,11,11,16,20,23,20,16,14,14,14,14,15,15,14,13,11,10,10,12,12,11,10,10,9,11,10,11,11,12,12,13,13,13,15,14,13,14,16,13,13,15,14,13,13,11,11,11,10,10,11,11,7,8
10,7,8,8,8,8,8,7,8,8,7,8,9,11,10,11,11,10,10,9,9,9,10,11,12,14,18,23,26,34,48,53,50,37,33,29,24,32,40,43,31,18,14,12,11,10,11,13,11,14,16,16,14,12,14,12,10,12,13,14,13,11,11,10,10,12,13,11,14,13,11,10,11,10,11,10,11,11,12,12,12,12,11,13,12,12,13,12,12,11,11,11,11,12,11,11,11,11,9,9
9,10,6,8,8,7,8,9,7,8,7,9,9,8,9,11,11,11,8,8,10,10,10,11,15,21,29,32,38,40,48,53,49,31,25,20,21,39,53,54,38,20,15,14,13,12,10,11,12,11,12,11,11,11,10,10,10,11,11,12,11,12,10,13,11,13,17,17,13,13,11,10,9,9,9,10,10,11,11,11,10,12,10,12,11,10,10,10,10,12,11,9,12,13,12,12,11,11,10,9
9,8,8,9,8,7,7,7,9,8,8,8,7,9,9,9,10,9,10,7,8,9,11,13,15,24,39,47,43,39,45,42,35,25,21,18,24,37,55,53,37,21,17,13,12,12,11,11,10,11,13,12,11,9,10,8,9,9,11,12,12,10,11,12,12,18,28,29,22,12,10,10,8,9,8,10,9,10,10,10,10,9,10,10,10,10,10,10,9,10,10,11,10,12,15,15,16,13,11,10
8,9,8,8,8,9,8,7,6,8,7,9,9,9,9,10,10,9,8,9,8,9,10,12,15,27,43,48,39,34,31,30,24,20,16,19,22,33,40,40,30,22,17,15,11,10,9,9,11,11,12,12,11,10,9,9,9,11,13,13,14,11,11,11,12,27,43,47,28,15,11,10,8,9,9,10,8,11,9,10,10,10,10,9,9,9,10,9,9,10,9,11,12,16,18,17,16,12,10,9
9,9,8,8,9,8,9,8,7,8,6,7,8,7,8,9,9,9,9,9,9,8,9,14,14,27,38,38,31,25,20,19,18,16,16,18,20,22,28,25,22,18,17,14,12,11,11,11,10,11,14,13,13,10,10,10,10,12,15,19,17,14,9,13,16,30,53,56,36,16,11,10,9,8,9,9,9,10,10,8,9,9,8,8,8,10,8,9,10,10,9,13,14,19,20,20,18,13,12,8
