7,8,7,9,8,8,9,10,12,12,12,9,9,8,9,9,10,9,8,9,8,9,9,9,9,10,12,10,11,13,13,13,14,16,24,27,31,21,16,14,15,12,11,11,12,10,12,10,14,18,24,24,20,17,18,20,29,46,64,61,43,30,31,34,37,38,33,29,26,24,21,19,23,32,48,59,63,59,72,74,74,66,61,55,52,46,48,46,44,42,46,36,21,13,12,10,10,10,9,9
8,8,8,9,8,8,8,9,9,12,10,8,9,9,9,9,9,10,9,9,10,9,9,10,9,9,12,11,12,14,12,14,15,25,38,43,34,26,19,14,11,12,11,11,11,12,12,10,13,25,35,40,27,18,16,19,29,48,68,67,46,26,21,22,23,21,20,18,16,17,17,16,21,26,38,44,47,51,54,59,56,51,47,48,44,44,46,44,44,47,44,38,25,16,12,9,10,8,7,8
9,7,8,8,6,8,9,9,10,10,9,9,9,8,10,8,11,10,9,8,10,9,10,9,10,10,12,11,12,10,14,16,21,36,60,62,41,30,20,15,13,11,11,10,10,13,10,11,14,26,46,49,40,21,15,16,29,43,62,52,43,24,19,15,16,14,14,15,13,13,14,15,17,20,24,26,32,30,35,36,36,34,32,32,33,36,35,36,35,37,37,30,22,15,11,10,10,9,9,9
8,10,8,7,9,9,8,9,8,10,9,9,8,9,9,9,11,10,9,10,9,11,10,10,9,11,11,12,13,14,15,24,30,51,73,71,42,28,22,18,13,13,11,12,10,11,11,12,16,26,40,48,36,24,16,17,22,32,41,36,28,21,16,13,12,11,12,13,12,12,10,11,11,15,15,17,17,20,22,22,22,24,22,22,23,24,22,24,23,24,25,21,15,16,11,10,10,8,8,9
8,8,8,8,7,7,8,8,8,8,8,9,8,9,10,10,10,10,8,9,9,8,10,8,10,11,13,12,15,17,24,34,39,50,68,59,42,26,22,21,16,14,12,11,12,11,11,12,14,21,31,32,29,20,16,15,17,21,23,21,18,15,14,12,12,10,11,12,12,11,11,12,12,12,13,14,14,16,17,16,18,17,17,16,16,17,18,17,18,17,17,16,13,11,11,9,8,9,7,9
8,8,8,10,8,8,7,7,8,7,7,8,9,10,9,12,8,10,9,9,9,11,9,9,11,11,13,16,18,25,35,48,49,44,45,42,31,30,32,29,21,16,14,12,12,12,11,12,13,16,18,23,17,15,12,12,13,12,15,14,13,13,11,12,10,12,11,12,11,10,9,11,10,11,11,12,11,13,13,13,14,14,13,13,13,13,14,14,13,12,13,12,11,10,11,9,9,10,9,9
10,8,8,8,7,7,7,7,10,8,7,10,8,9,11,9,10,10,10,10,10,10,9,11,13,14,20,23,27,34,46,53,51,35,31,26,23,32,40,44,33,19,15,11,12,11,11,9,11,14,15,13,13,12,12,11,11,12,14,13,11,11,11,10,12,12,14,13,11,11,9,11,10,10,11,11,11,12,12,12,13,14,12,13,13,11,12,10,13,11,10,10,12,10,11,11,11,9,9,8
9,10,8,7,7,9,8,7,8,8,7,8,8,10,10,9,9,10,9,9,7,9,11,12,13,16,30,36,37,40,49,52,42,32,21,19,22,37,54,57,36,21,15,12,11,11,10,10,12,11,12,11,11,11,9,9,8,11,10,12,11,11,10,11,11,13,17,17,15,10,11,10,8,10,9,10,9,11,10,11,10,10,11,11,11,11,11,12,10,11,10,9,11,10,11,12,12,9,9,10
10,9,8,7,7,8,8,7,8,8,8,8,8,9,8,9,10,9,11,9,10,10,11,11,15,25,41,44,42,39,42,41,32,26,20,19,23,36,52,50,38,22,17,13,11,10,10,11,10,11,11,10,11,9,10,9,9,10,12,11,12,10,11,11,14,19,28,30,22,11,12,10,8,9,9,9,9,9,9,12,10,10,9,9,12,10,10,9,9,10,11,10,11,12,15,14,15,12,12,10
9,8,8,10,9,8,8,8,7,8,6,8,8,8,9,9,10,10,9,10,9,11,10,12,16,27,42,49,41,32,30,27,24,19,17,19,22,30,38,37,27,22,18,15,12,11,9,11,10,11,10,12,11,10,8,9,9,11,13,16,14,12,10,13,12,25,44,49,31,15,11,8,8,8,8,10,10,10,10,10,10,10,9,8,9,9,9,7,9,10,10,11,13,17,20,20,13,12,10,9
9,8,9,9,9,8,8,8,7,7,7,7,9,7,8,9,8,9,9,10,9,10,13,12,17,25,35,36,28,22,19,17,17,14,15,16,19,21,24,24,19,16,16,14,13,12,11,11,9,12,13,14,11,9,11,9,10,13,17,17,19,13,11,11,17,33,55,58,38,18,12,9,9,9,8,9,9,9,10,9,9,9,8,8,9,8,8,9,8,9,12,12,16,16,20,22,16,13,11,9
12,9,8,8,9,9,9,7,8,7,8,7,7,8,8,8,7,9,8,9,8,11,12,13,14,18,23,23,18,16,15,13,13,13,12,13,13,15,15,16,15,16,14,12,12,11,10,10,11,11,12,13,11,9,11,10,12,17,25,30,29,20,13,15,16,33,46,48,34,19,13,10,9,9,8,9,9,9,8,9,8,7,8,8,8,8,9,8,9,10,10,12,15,18,20,20,15,12,10,10
11,10,9,10,11,9,8,7,8,7,6,8,7,7,7,8,8,9,9,8,11,10,13,12,13,13,13,15,14,12,12,12,12,12,12,12,13,11,11,13,12,11,12,11,12,11,11,9,10,12,11,13,13,11,10,12,16,30,42,47,52,29,18,16,18,22,32,29,23,15,14,11,10,8,9,9,8,8,8,8,8,7,8,8,8,7,8,7,8,9,10,12,12,16,17,16,14,11,10,9
10,9,9,9,10,10,9,9,7,7,7,9,8,6,8,7,8,8,9,8,10,8,10,10,10,10,10,10,10,10,10,10,11,11,10,13,12,10,11,11,12,10,10,12,11,11,9,11,10,11,11,13,12,13,12,13,24,48,65,79,73,47,24,15,15,15,16,18,15,15,11,8,10,8,8,9,9,10,8,9,8,7,8,7,8,8,9,7,8,10,10,11,10,13,12,12,11,11,9,9
12,10,10,9,11,10,9,9,8,7,8,7,7,8,7,8,7,9,9,8,9,9,10,9,9,10,9,9,10,9,9,10,10,9,10,10,11,11,11,9,10,10,11,9,10,9,9,11,12,11,11,12,12,14,15,17,38,67,93,95,89,63,30,16,14,12,11,12,10,9,9,8,10,9,8,7,8,8,8,8,7,8,8,8,7,7,8,8,7,7,9,10,9,9,11,9,10,10,9,9
12,9,10,9,10,9,9,8,7,8,7,8,7,8,7,9,8,9,8,9,8,8,9,9,8,9,9,10,9,8,8,8,7,9,10,11,10,11,11,11,10,11,9,10,10,10,9,12,10,11,13,16,14,16,15,21,44,87,104,97,83,58,32,20,13,10,9,9,9,8,8,9,8,8,7,8,8,9,7,7,7,8,8,7,8,9,7,8,7,9,8,9,8,9,10,9,10,11,11,13
10,10,10,9,10,9,8,7,8,8,7,8,7,8,8,7,8,8,9,8,9,8,9,9,9,9,9,8,9,8,10,8,9,10,9,10,8,9,11,9,9,10,11,9,11,8,11,12,13,13,15,17,17,16,17,24,50,86,101,83,68,46,32,21,17,13,10,9,8,8,9,8,8,8,7,8,7,8,8,6,7,8,9,9,9,8,8,8,9,7,8,8,8,8,9,9,10,9,13,15
9,9,8,8,10,9,9,8,8,7,7,8,7,8,8,8,7,8,7,10,9,9,9,9,9,8,9,8,9,10,8,10,9,9,8,9,10,9,10,10,9,10,10,11,9,9,13,14,14,16,18,20,21,21,22,27,47,81,79,68,50,35,24,25,21,16,11,10,10,9,8,7,8,8,8,6,7,7,8,7,8,8,9,9,10,9,8,8,8,8,8,7,9,9,9,9,8,10,13,20
9,8,10,8,10,9,9,8,9,8,8,9,7,7,8,8,8,8,8,7,8,8,9,8,9,7,9,7,8,8,9,8,10,9,8,9,10,9,11,10,8,10,10,9,10,10,16,19,19,21,22,24,23,21,27,30,49,65,71,55,42,28,24,26,29,22,14,11,11,8,8,8,8,8,8,7,7,7,7,7,8,9,8,8,13,12,9,8,9,9,9,9,11,8,10,8,9,11,16,21
10,9,9,9,10,10,10,9,8,9,8,8,8,7,8,8,8,8,9,7,7,8,10,8,8,7,7,8,7,9,8,9,9,9,9,8,8,9,8,10,8,10,10,10,9,12,20,26,26,25,26,28,23,26,30,34,42,55,50,44,32,23,24,28,35,25,15,12,9,9,8,8,8,7,8,7,7,7,9,9,8,9,8,10,12,13,12,8,8,8,9,8,8,10,10,11,10,13,15,18
9,10,9,10,9,10,9,10,9,8,7,7,8,9,8,9,8,7,8,7,7,7,8,8,8,8,7,7,8,8,9,7,9,9,8,9,8,8,8,8,9,9,10,9,11,16,28,36,35,33,34,31,28,32,39,35,36,38,40,32,27,21,22,25,28,22,18,11,10,8,8,7,9,9,8,8,9,7,8,8,8,9,9,10,13,15,15,10,9,8,9,8,11,9,11,10,11,10,13,13
11,11,9,9,9,10,10,9,9,9,8,8,8,8,8,8,9,8,7,8,6,8,7,9,7,8,7,6,7,7,7,9,9,9,8,8,7,9,7,8,9,9,10,10,12,20,35,55,53,42,44,52,40,35,41,42,31,26,25,19,18,15,16,20,19,18,16,12,9,8,9,8,7,9,8,7,9,8,7,7,9,8,9,10,12,15,13,10,10,9,9,9,9,10,10,10,11,10,10,11
10,12,10,11,10,10,10,9,9,9,8,8,9,8,8,8,9,9,7,6,8,7,8,7,8,6,8,7,9,8,7,7,9,8,8,7,8,9,9,9,8,9,9,10,12,23,49,69,69,56,75,88,74,48,47,45,34,23,17,16,14,12,12,12,14,12,14,10,10,9,9,7,9,7,9,8,9,10,9,7,8,8,9,11,12,13,12,10,9,9,10,11,11,10,10,11,9,10,11,10
11,10,10,9,10,9,8,9,10,8,10,9,8,9,10,8,7,8,8,6,8,9,8,8,8,7,8,7,7,9,8,9,8,8,7,8,8,8,8,9,8,9,11,10,14,28,45,73,67,64,104,131,106,70,52,45,33,21,15,14,13,11,11,11,9,11,9,10,9,8,8,9,8,8,9,9,10,9,8,9,9,10,11,13,10,10,9,10,10,12,11,13,12,14,11,15,10,10,9,9
12,11,11,12,11,10,9,8,9,8,9,9,9,9,8,9,7,8,7,6,7,7,8,8,9,8,9,7,9,8,7,7,8,8,7,8,8,9,9,9,9,9,10,13,15,21,36,51,55,63,111,148,135,86,58,43,31,19,14,12,11,10,11,10,10,9,9,9,8,8,10,10,12,10,12,12,12,10,10,9,9,9,12,12,10,9,9,8,9,10,13,19,18,16,16,18,14,12,10,10
16,13,11,12,11,10,9,9,9,9,9,9,9,10,9,9,7,7,7,8,8,8,7,8,7,9,6,10,7,8,9,9,9,8,7,8,9,9,8,9,10,10,9,11,13,16,23,35,38,53,97,136,119,81,54,38,24,17,14,14,11,10,9,9,9,8,9,8,9,10,10,13,14,13,11,13,12,14,11,9,9,11,14,14,11,9,9,9,9,11,15,21,22,24,23,24,20,15,11,11
21,14,11,10,9,10,9,8,9,9,8,10,11,8,8,9,8,7,8,8,7,6,8,7,8,8,9,8,8,9,7,9,5,7,9,7,8,7,9,9,10,9,9,10,11,13,17,23,31,41,67,90,85,61,46,30,23,16,14,12,10,10,8,9,9,7,9,7,9,9,12,16,18,16,16,18,20,21,18,14,10,12,13,14,13,10,10,10,9,11,14,21,26,25,32,36,33,21,15,12
31,15,11,11,10,10,8,9,9,10,10,10,11,11,9,9,8,9,8,6,8,6,8,8,8,9,8,7,9,7,9,9,7,8,8,8,8,8,9,9,9,8,11,10,11,12,14,16,19,25,39,48,44,34,32,24,18,15,13,11,11,9,9,8,9,7,8,9,9,13,13,19,20,20,23,27,31,34,26,17,11,12,12,12,9,10,10,10,9,11,13,18,24,29,38,46,40,26,16,14
38,20,13,11,10,9,9,9,10,11,10,13,12,11,10,10,11,9,9,8,7,7,8,7,8,9,10,8,10,9,8,8,7,8,9,8,8,8,10,9,9,9,9,10,11,11,10,12,14,16,19,23,21,19,17,16,14,14,13,11,10,11,9,8,8,7,7,9,11,12,16,18,22,21,30,36,47,50,43,23,13,12,11,10,11,10,10,10,10,10,13,15,19,25,37,44,42,30,18,14
33,22,14,13,9,11,9,10,10,12,11,15,16,17,11,12,10,9,9,8,8,8,6,9,8,8,8,8,9,9,7,8,8,9,7,10,8,8,7,9,8,8,9,9,9,10,9,10,9,10,12,14,13,13,13,11,12,12,10,11,10,9,9,8,6,8,7,9,11,17,18,18,20,23,34,45,56,62,52,30,16,12,11,10,11,10,8,8,8,9,11,14,15,22,25,30,31,24,16,11
28,16,15,11,11,11,11,9,10,10,12,19,25,20,17,12,11,10,10,9,9,8,8,8,7,9,8,7,9,8,8,8,8,9,8,9,9,9,9,11,10,9,9,9,8,8,9,10,10,10,12,10,11,10,12,9,10,10,10,10,10,10,9,8,8,7,9,8,12,16,19,18,18,21,32,44,56,62,51,31,17,13,11,13,15,11,10,9,10,10,11,11,15,16,18,18,20,18,15,12
18,15,12,12,12,12,10,10,10,13,13,24,29,27,18,14,11,10,9,11,12,9,8,7,7,8,8,9,8,9,9,8,8,8,9,9,10,9,8,9,10,9,8,9,8,8,8,9,8,10,10,12,10,9,9,9,9,9,9,9,8,10,8,9,8,9,9,10,10,15,15,15,17,18,25,36,41,45,40,26,18,16,13,15,20,15,12,8,10,10,10,10,10,10,11,13,12,11,11,12
15,14,10,11,13,12,11,10,11,14,16,23,30,28,22,15,14,10,12,14,15,11,8,7,8,7,8,8,8,8,9,8,8,7,8,7,10,9,9,8,10,8,9,8,8,9,8,9,10,8,10,11,11,10,11,8,9,8,8,9,10,8,8,9,8,9,9,9,11,11,12,12,14,17,19,24,25,27,26,17,18,14,16,22,33,24,14,10,12,9,9,9,11,9,10,11,9,9,10,9
13,13,12,10,10,10,11,12,13,16,19,22,26,26,20,16,13,11,13,17,18,15,10,8,7,8,7,8,8,8,7,8,7,7,8,9,9,9,10,9,8,10,9,9,9,7,8,9,9,10,10,12,9,9,9,8,9,10,9,9,9,10,8,8,10,8,8,8,9,8,11,12,11,15,14,15,16,18,17,16,17,16,21,40,51,39,21,12,11,11,8,9,8,9,9,9,9,10,10,9
13,13,11,12,10,12,12,12,15,21,28,28,24,20,17,13,12,12,13,17,19,16,11,9,9,7,9,7,9,7,8,10,10,10,10,8,10,8,9,9,8,10,9,8,9,9,10,9,9,9,11,10,9,10,10,9,9,9,8,8,9,9,10,8,9,9,9,9,9,9,10,10,10,10,11,12,12,13,17,16,16,16,29,54,75,55,29,15,11,10,8,9,9,10,9,9,9,10,9,8
13,12,11,11,11,13,13,16,18,31,38,37,27,21,15,13,11,11,12,17,16,14,11,11,8,7,9,7,10,7,8,10,11,11,10,11,10,8,9,9,9,9,8,9,10,9,10,8,9,9,10,9,10,8,8,9,10,10,10,9,11,11,11,10,8,9,10,10,8,9,8,8,8,9,10,10,10,13,17,19,19,19,33,60,72,58,32,17,12,10,8,9,8,9,8,8,10,11,8,10
16,12,11,11,12,12,13,15,23,34,44,46,37,25,18,13,11,11,13,11,13,11,11,9,9,8,9,8,7,7,10,10,13,12,11,9,9,9,8,9,10,9,9,9,9,10,9,8,9,9,10,10,10,9,9,10,12,11,10,11,17,16,15,10,9,8,9,9,7,7,9,8,10,9,10,9,11,16,26,29,26,22,29,45,55,46,30,18,15,9,9,9,7,9,8,9,9,10,9,10
