20,23,30,33,44,47,39,26,20,18,16,15,23,45,69,74,50,33,36,44,43,28,18,13,11,10,10,11,12,14,16,11,12,11,10,12,10,10,10,10,10,11,12,13,11,10,11,11,10,11,11,10,11,11,13,15,20,21,21,29,40,52,53,61,103,147,161,105,61,35,30,26,29,26,22,21,23,34,35,30,21,14,13,12,11,11,10,10,9,8,9,11,9,10,10,9,11,11,9,9
19,22,21,32,44,51,42,27,18,16,15,19,24,39,53,61,45,32,31,35,34,25,16,14,12,10,10,12,15,17,20,15,11,11,11,11,10,9,10,12,10,11,12,10,12,10,10,10,10,10,11,12,10,13,13,18,27,28,25,33,43,55,58,71,97,135,129,89,53,33,27,24,29,25,23,18,19,25,26,24,18,14,13,13,10,10,9,9,11,9,8,9,9,10,10,11,9,10,11,9
27,24,22,26,33,40,35,26,20,17,16,18,23,29,36,37,32,30,29,25,22,19,15,13,11,10,12,13,18,23,24,17,15,11,12,11,11,10,10,10,12,11,12,11,10,10,9,10,10,10,10,11,12,12,14,20,32,32,30,37,53,59,72,65,80,95,89,63,45,29,24,22,23,22,20,17,17,18,19,18,16,15,13,11,11,9,9,7,8,8,8,10,10,10,11,10,10,9,8,7
37,33,23,22,22,27,23,22,17,18,17,18,19,22,21,26,24,31,28,22,17,12,13,13,11,11,12,14,17,20,23,19,15,12,13,13,13,11,10,10,10,10,10,11,10,10,9,11,9,10,12,10,12,14,18,23,30,32,32,45,58,68,61,59,53,56,55,44,32,29,19,18,18,18,15,16,15,15,13,15,14,13,12,11,10,10,7,9,8,8,8,10,9,9,10,9,9,9,9,8
49,38,26,18,16,17,16,17,18,16,19,18,20,16,17,17,20,24,24,19,15,12,12,11,11,12,13,12,17,17,20,17,16,14,14,16,18,14,10,10,11,11,9,10,10,9,11,11,10,9,11,10,12,14,16,19,24,24,33,46,67,63,56,43,32,34,29,29,25,19,18,16,15,13,15,14,13,11,11,11,12,12,10,11,10,9,8,9,8,8,9,9,10,9,10,10,8,8,8,7
44,38,26,19,16,14,15,17,20,24,29,30,22,18,18,16,16,17,16,15,13,11,11,12,11,12,12,13,15,19,20,19,17,20,21,19,20,15,12,11,9,10,10,10,11,10,10,11,12,11,10,12,13,14,15,18,18,20,31,54,66,63,42,34,27,26,21,20,19,16,14,14,12,12,12,12,11,12,10,12,9,10,9,11,9,9,9,9,9,9,9,9,9,10,9,9,9,9,8,9
32,30,24,16,17,16,17,18,21,37,53,47,35,21,16,15,15,14,13,13,12,11,11,11,12,11,13,11,19,26,27,27,23,27,27,24,20,15,12,12,9,10,11,8,10,10,12,11,12,11,11,11,13,13,15,16,16,18,26,48,59,52,44,31,28,26,23,18,15,13,13,13,13,11,12,11,13,10,11,11,12,10,10,9,10,10,9,8,8,8,10,10,8,9,9,9,9,8,10,8
22,24,20,20,21,19,18,20,27,50,70,69,43,25,18,15,13,14,12,11,11,11,11,12,12,12,11,11,20,36,42,38,33,38,32,26,17,14,12,11,10,11,9,9,10,11,13,14,13,11,10,12,12,13,14,15,15,18,22,32,43,46,40,33,26,24,20,14,14,12,11,12,11,13,12,12,12,11,11,11,10,9,9,9,10,8,8,9,9,9,9,10,8,10,9,10,9,10,9,9
24,25,23,24,32,26,23,24,31,52,75,72,50,26,18,15,13,12,11,10,12,10,11,10,11,11,11,13,27,41,55,54,54,46,38,24,17,13,10,13,11,12,13,11,10,12,15,16,17,13,10,12,12,12,16,14,16,14,17,21,26,28,31,27,23,20,22,16,13,10,12,11,13,15,16,15,12,11,10,10,10,9,11,10,11,10,9,9,9,9,10,11,10,9,10,10,9,10,9,9
30,38,31,31,39,33,29,32,32,46,63,63,41,28,20,17,12,12,12,12,13,12,11,11,10,12,12,14,24,39,56,58,54,50,35,24,17,13,12,12,14,14,13,12,12,13,15,22,22,18,14,12,13,13,14,14,14,13,14,15,18,22,24,23,19,19,19,16,14,11,13,12,13,15,19,16,12,10,11,12,9,9,11,10,9,9,9,9,10,9,10,9,9,10,8,9,8,8,9,10
