8,6,7,8,7,6,7,6,8,7,7,7,8,7,8,6,8,6,6,7,7,7,8,7,7,7,8,10,9,9,9,8,10,8,9,8,9,8,8,7,9,8,9,9,9,9,8,8,8,8,7,7,7,7,7,6,8,7,7,6,8,7,8,8,8,8,8,7,8,8,9,9,14,19,31,40,51,55,53,35,22,14,8,7,7,7,8,7,7,7,6,8,8,7,7,8,7,7,8,8
7,7,7,7,8,7,6,7,7,8,6,8,7,8,7,8,7,6,7,8,7,8,7,7,7,8,9,8,9,8,9,9,8,9,8,8,7,8,7,8,6,7,7,8,6,8,9,7,8,7,7,7,7,6,6,8,7,8,7,7,7,7,7,7,6,7,7,7,8,8,7,7,11,16,25,40,51,57,49,39,21,11,9,7,8,8,7,8,7,6,6,8,8,7,6,8,8,6,7,8
8,7,7,7,6,6,7,6,7,6,7,8,8,7,7,7,8,6,7,9,8,9,7,8,8,8,7,9,8,9,8,7,8,7,8,7,8,7,7,8,8,8,7,7,7,8,7,9,9,7,8,6,8,8,8,8,7,8,7,6,7,7,7,8,8,7,7,6,6,7,7,8,10,13,22,29,35,35,34,22,15,9,9,8,7,8,6,7,8,7,8,7,7,8,7,7,7,7,7,8
7,7,7,8,7,6,6,7,7,8,7,8,8,8,7,7,8,7,7,9,8,10,8,10,8,8,8,9,8,8,8,7,6,8,8,7,7,8,9,7,7,7,7,7,8,9,8,9,9,8,9,8,8,7,8,6,6,7,7,7,6,7,6,6,5,7,7,7,7,8,7,9,11,10,14,18,18,19,18,13,10,9,8,8,8,8,6,7,8,6,7,7,7,7,9,8,7,7,7,7
7,7,7,6,6,7,7,5,8,8,8,7,8,8,9,8,7,8,8,8,10,9,8,9,9,8,9,9,8,7,8,7,7,8,7,7,8,7,8,7,7,8,8,7,7,7,8,8,9,8,9,6,7,7,7,7,6,7,6,6,7,7,7,7,7,8,8,7,8,8,7,8,7,9,10,11,10,10,9,9,9,9,9,8,7,8,8,7,9,7,7,8,7,7,8,7,7,8,9,6
7,6,7,7,6,7,7,7,6,6,7,7,7,8,10,8,7,7,7,8,8,8,9,9,9,9,8,7,8,7,7,7,5,7,7,8,7,6,7,8,7,8,7,8,7,8,8,9,8,9,8,7,7,7,7,7,6,6,7,6,7,8,7,8,7,8,9,8,8,8,9,7,8,9,8,8,8,8,9,9,8,9,9,9,8,7,8,8,7,7,7,7,7,6,6,8,7,8,8,7
7,7,7,6,7,6,8,7,7,7,8,8,8,7,7,8,8,8,8,8,8,9,8,8,8,9,8,8,8,7,7,7,8,7,6,7,7,7,7,7,7,8,8,7,8,8,7,8,7,8,8,7,8,7,7,7,6,7,7,7,8,7,6,7,8,8,9,9,7,8,8,6,6,7,8,7,8,8,7,7,8,8,8,8,7,7,9,7,7,8,8,8,7,7,9,7,7,7,7,7
7,7,7,7,6,7,8,6,6,7,8,7,7,8,8,8,7,8,7,8,8,8,9,9,8,8,8,6,6,8,8,8,8,8,8,7,7,7,6,7,8,8,6,8,7,9,9,8,8,8,8,7,6,8,6,6,7,7,8,7,6,7,8,8,7,9,11,9,7,8,7,8,7,7,7,7,9,8,7,7,6,8,6,7,8,8,8,8,8,7,8,7,8,9,9,8,7,6,6,7
7,6,6,7,8,7,7,7,8,7,8,6,9,8,9,9,8,9,8,10,8,8,9,6,7,8,8,7,8,8,7,8,9,8,7,7,8,7,8,7,8,7,7,7,8,8,8,8,8,8,7,6,7,7,7,9,8,7,7,8,7,7,7,7,9,10,10,10,9,8,9,7,7,6,7,7,8,8,7,7,7,6,7,8,6,7,8,7,8,8,8,7,8,8,9,7,8,7,8,8
7,7,7,8,7,8,7,9,8,9,8,8,7,9,8,10,8,8,9,8,7,7,7,7,7,7,7,6,7,7,8,7,8,8,8,7,8,8,7,8,7,7,8,7,9,8,7,8,7,8,6,8,7,9,8,9,8,8,8,7,7,7,8,8,7,7,8,7,8,8,6,8,8,7,8,8,8,8,7,6,6,7,7,7,7,8,7,8,8,8,9,8,8,8,7,7,7,7,7,8
7,8,7,8,7,6,8,8,8,8,8,8,8,8,10,9,9,7,7,8,8,8,7,7,8,5,6,7,8,8,8,8,8,8,7,8,8,8,8,7,8,8,8,8,7,8,7,7,8,6,8,8,8,8,8,8,9,7,8,7,7,8,7,7,7,7,7,8,7,7,8,7,7,7,8,8,6,8,7,6,8,6,8,8,7,6,8,9,8,9,8,8,8,7,7,7,6,7,7,7
6,6,6,8,6,7,7,8,7,8,8,9,8,10,8,8,8,6,9,8,8,7,8,7,7,6,7,7,7,7,8,9,7,8,8,8,8,9,7,7,8,8,8,7,7,7,7,6,6,6,7,8,7,7,7,7,7,8,8,8,8,7,8,9,8,7,8,9,7,8,8,7,8,7,8,8,8,7,8,7,7,7,7,6,7,7,8,7,8,7,8,7,7,7,8,7,7,8,7,8
7,7,7,7,6,8,7,8,7,7,7,9,9,9,8,7,7,7,9,8,9,8,7,8,7,7,8,7,8,7,8,7,7,8,7,8,8,8,7,7,6,7,7,8,8,7,6,8,7,7,7,8,7,8,6,8,6,7,8,8,8,7,8,7,7,7,7,8,8,8,7,8,7,8,7,7,8,7,7,8,7,8,9,6,7,8,7,7,8,8,8,8,7,8,7,7,8,8,7,8
7,7,7,7,6,7,7,8,7,8,9,10,8,7,8,8,8,8,9,8,8,7,7,8,8,7,7,8,7,7,8,8,10,8,8,8,8,7,8,8,7,9,7,6,7,7,6,7,7,7,7,7,7,7,7,6,7,7,7,7,8,8,7,8,8,6,8,8,8,6,8,7,7,9,10,6,8,7,8,8,7,8,6,8,7,6,8,7,6,8,7,7,8,7,8,7,7,7,8,6
8,6,8,6,7,8,8,7,7,7,8,8,8,6,9,8,10,9,8,8,8,7,7,6,7,7,7,7,7,8,8,6,8,8,9,7,7,6,7,7,7,7,7,6,9,8,7,8,8,7,7,7,7,7,8,7,8,7,8,7,8,8,6,8,7,7,8,9,9,7,8,6,8,7,8,7,9,7,8,7,7,6,7,8,8,6,6,7,7,7,8,7,6,7,7,8,8,9,7,8
7,8,7,7,7,8,8,7,7,8,8,8,7,7,8,9,8,8,7,7,8,7,7,8,7,7,7,8,7,8,6,7,9,10,7,8,7,7,6,7,7,7,7,7,7,7,7,7,7,7,8,7,8,8,8,8,7,8,8,7,7,8,6,7,7,9,6,7,8,7,7,7,7,7,6,7,7,8,8,8,7,8,7,8,7,7,7,5,6,6,7,8,7,8,6,6,8,7,8,9
7,6,7,8,8,8,8,5,8,8,8,7,8,7,8,8,8,8,7,8,7,7,7,8,8,8,7,7,8,9,7,8,9,8,8,8,7,8,8,8,8,7,7,7,8,8,9,7,8,7,7,8,7,8,7,7,9,9,8,6,6,7,8,7,6,7,7,8,7,7,7,7,7,7,7,7,7,7,6,7,7,7,7,7,7,7,7,8,7,7,8,8,7,8,8,7,7,8,8,6
6,6,8,8,8,9,8,8,8,9,8,8,7,6,7,8,7,8,7,8,6,8,7,7,8,8,7,8,9,9,8,9,8,9,8,8,7,8,7,9,7,7,7,8,8,9,9,8,6,7,6,7,6,8,6,8,7,6,7,8,8,7,7,7,7,7,6,7,8,7,8,7,8,8,8,8,9,8,7,7,7,8,7,7,8,7,8,8,8,8,8,7,8,8,8,8,8,8,7,9
8,8,8,8,8,7,8,7,8,9,8,9,7,8,8,8,7,8,8,8,7,9,8,9,9,8,9,8,8,8,8,8,8,9,7,7,8,8,7,8,7,7,7,8,8,9,8,8,7,5,7,7,8,7,7,7,7,7,6,7,6,8,7,7,7,7,7,8,8,7,8,7,8,7,9,7,8,8,8,7,8,7,9,10,8,9,8,9,8,8,8,8,8,8,10,10,9,7,8,8
7,7,8,8,8,8,8,7,8,8,7,8,8,8,7,7,8,8,6,6,8,8,8,8,9,7,8,7,7,7,8,8,9,9,8,7,7,8,6,6,7,7,7,6,9,9,9,9,8,8,7,8,8,7,8,6,6,6,6,6,7,6,7,7,6,7,7,8,7,8,8,7,8,9,7,8,8,7,7,8,7,9,7,9,8,8,8,8,7,9,7,7,8,8,8,9,8,8,7,8
