11,11,11,11,10,10,10,10,11,10,14,14,14,12,12,10,11,11,12,12,12,12,12,12,13,14,18,27,36,39,37,28,25,28,35,46,50,52,56,78,104,104,88,50,28,16,13,14,13,14,14,13,13,15,16,21,30,29,31,36,45,56,70,68,56,40,37,34,38,48,59,76,81,60,39,24,17,14,11,12,12,12,11,10,11,9,9,10,8,9,8,9,9,10,11,9,12,14,19,30
8,12,10,9,8,10,9,9,10,11,15,19,21,19,13,13,13,15,17,17,15,14,12,13,13,15,16,21,29,34,29,27,25,29,28,33,34,38,43,64,80,84,66,42,22,17,15,13,12,14,15,12,14,17,19,24,28,29,28,35,45,56,62,60,48,36,31,30,30,31,53,92,109,81,49,31,20,15,13,12,12,11,13,12,9,9,9,10,9,9,9,9,9,10,9,10,11,13,16,24
11,9,11,10,9,9,9,9,11,17,21,26,32,30,21,17,19,25,27,26,21,16,15,14,14,13,16,20,23,27,25,26,28,26,27,25,24,28,28,37,52,54,43,32,20,16,13,13,12,13,14,14,14,15,24,33,34,27,23,30,41,48,52,43,37,32,31,30,25,25,48,95,122,93,60,32,23,15,14,14,13,15,16,14,12,10,10,10,10,9,10,10,10,9,11,10,11,12,12,17
10,8,11,10,9,11,9,9,11,16,24,37,44,39,25,21,26,38,46,42,31,22,17,15,15,16,15,21,28,29,27,28,31,31,29,25,22,20,22,23,28,30,27,22,16,15,13,15,14,15,13,16,13,16,26,44,43,31,21,25,36,38,38,34,26,27,27,29,25,26,40,83,94,84,54,33,22,18,17,15,13,18,22,18,13,11,11,11,10,9,11,10,10,10,10,10,10,12,13,15
9,8,9,8,10,10,10,11,12,16,23,35,46,42,33,28,38,52,67,63,48,31,23,17,15,16,17,26,38,39,41,44,45,39,36,28,22,18,17,18,18,18,18,16,14,14,14,14,14,15,15,14,13,18,32,48,48,31,23,23,28,28,30,26,23,21,23,24,25,24,33,52,63,57,44,30,22,22,20,19,18,21,27,21,17,11,13,11,12,10,11,10,9,10,9,11,10,12,11,13
10,10,8,10,10,9,10,10,11,13,18,30,37,40,34,35,46,61,74,65,52,37,26,23,17,17,21,38,58,63,63,68,69,64,51,38,21,15,15,14,15,14,14,14,14,15,16,14,14,14,12,14,13,18,28,41,43,31,23,21,20,21,21,23,21,21,18,17,19,19,25,35,36,35,27,23,24,31,27,22,19,21,21,20,15,14,13,15,13,13,9,11,9,12,12,10,10,12,10,11
9,8,9,9,9,9,11,10,10,13,17,21,27,25,28,34,42,49,55,53,47,39,40,30,23,19,27,49,76,83,85,91,95,80,78,51,33,19,15,12,13,14,13,13,17,18,18,15,15,13,15,13,14,16,20,26,27,26,24,21,20,16,21,21,20,18,16,16,15,16,22,27,25,21,19,22,32,43,41,31,22,17,18,17,15,17,21,22,17,11,12,10,10,10,10,9,11,10,10,9
9,8,8,10,10,9,9,9,11,11,13,17,20,22,20,28,28,35,38,36,37,42,54,53,33,24,28,51,77,91,89,99,96,88,87,70,48,30,19,15,13,13,13,16,21,26,24,18,15,14,11,13,11,14,13,18,22,26,30,29,21,19,18,18,19,18,14,12,12,16,21,26,24,20,20,26,36,49,50,40,25,20,14,14,13,19,25,29,19,13,10,10,10,9,9,8,12,9,9,9
10,10,10,8,10,11,11,11,12,12,14,12,14,16,17,19,19,22,26,25,31,56,88,84,54,32,30,42,62,67,78,83,87,79,79,76,66,41,26,16,15,13,14,16,25,31,29,21,18,15,13,11,13,12,14,19,26,34,49,48,32,22,18,17,15,15,13,13,13,16,20,22,22,19,23,29,40,49,50,43,30,19,16,14,15,18,29,30,25,14,11,11,10,8,9,9,9,10,9,9
9,10,9,9,9,11,11,12,11,12,13,12,13,14,14,14,13,17,17,22,31,79,126,127,77,40,27,31,38,49,56,74,73,69,67,75,70,53,29,18,14,12,13,17,25,30,29,23,20,16,13,12,12,13,13,20,33,54,68,70,50,29,19,16,13,13,11,13,13,17,18,20,19,24,23,28,29,37,38,33,24,20,16,16,13,18,23,28,21,15,13,11,11,10,9,8,9,10,8,10
9,9,8,9,11,11,13,10,14,12,13,14,16,13,13,12,11,13,18,23,40,90,154,150,101,47,28,23,27,33,50,68,78,65,61,63,60,48,29,18,17,14,15,18,24,28,27,21,20,15,15,11,12,12,15,23,40,63,84,83,63,34,23,17,14,10,12,12,18,20,23,18,22,28,30,26,20,24,27,25,22,17,16,16,18,18,20,22,18,15,14,12,11,9,10,8,9,8,9,10
9,9,8,10,8,10,10,12,11,13,12,14,13,13,11,11,11,14,18,27,44,87,134,144,97,53,29,21,21,28,47,66,75,69,55,48,44,36,23,20,13,15,15,17,19,22,18,18,17,17,13,13,12,12,15,24,37,55,71,74,55,38,27,18,14,12,12,14,20,28,25,22,24,30,35,28,19,17,17,17,17,16,18,20,21,24,22,20,16,15,14,14,11,10,11,9,8,8,8,9
10,8,9,8,10,11,12,12,13,13,14,14,14,13,12,11,14,15,19,27,46,66,98,95,76,44,27,19,22,25,41,56,63,60,48,37,31,24,21,15,16,14,15,16,16,15,15,15,14,14,13,12,14,12,15,21,29,40,53,51,40,31,25,19,15,12,13,16,24,31,32,26,29,34,39,31,21,15,15,14,17,17,22,25,31,31,31,26,21,22,25,19,15,11,11,9,9,9,8,10
8,10,9,9,10,9,10,12,11,12,11,12,11,13,12,14,15,17,21,27,33,46,55,61,46,34,26,21,19,21,30,42,45,46,37,31,21,19,15,15,13,16,16,17,18,15,13,13,14,12,13,14,12,11,12,16,21,24,32,35,29,23,21,18,15,15,16,19,26,32,28,28,26,32,37,29,21,17,15,15,14,18,27,33,41,46,41,36,31,30,36,34,20,11,10,10,9,10,9,9
