9,8,8,9,9,11,11,8,9,10,9,10,10,10,9,9,11,9,9,9,11,8,10,9,9,9,10,10,11,10,12,11,10,9,11,10,11,10,13,12,14,14,17,15,16,12,12,10,11,12,11,13,14,14,15,20,26,38,43,40,51,56,43,28,17,15,14,11,11,12,14,14,15,13,14,16,17,15,19,21,19,18,19,19,17,20,22,24,23,21,20,17,20,19,22,20,18,17,15,14
8,9,8,8,11,9,10,8,10,9,10,10,9,9,9,10,10,9,9,9,9,10,10,9,10,10,8,10,10,9,11,9,10,11,10,10,10,10,10,10,14,15,14,13,13,14,11,10,9,10,12,12,14,12,17,25,43,75,71,55,51,57,44,28,18,14,12,10,11,13,13,14,13,15,13,14,15,15,15,18,15,17,16,18,18,18,18,22,22,18,18,20,18,26,28,30,23,20,15,13
9,8,9,9,9,9,9,9,9,10,9,9,9,10,10,9,10,9,10,10,11,10,11,10,10,9,9,8,10,9,9,10,9,9,9,10,11,10,10,12,16,17,17,15,14,13,12,11,12,11,11,11,12,12,16,28,63,112,112,70,45,41,37,24,20,13,14,13,13,13,14,13,14,15,14,15,14,14,14,16,15,16,15,16,15,18,22,24,28,21,18,19,22,27,30,30,27,21,18,15
9,9,10,10,10,11,10,9,9,11,10,10,10,10,11,9,11,10,10,10,10,10,8,9,9,9,9,10,9,10,8,10,8,10,9,9,10,11,12,12,16,16,17,13,12,10,12,11,10,11,12,12,11,13,15,30,67,125,124,82,39,26,24,19,18,16,13,14,13,14,12,14,12,12,13,11,14,14,13,14,14,16,17,16,17,19,27,33,33,28,24,22,18,25,29,27,26,21,18,16
9,10,9,9,11,9,11,10,10,12,11,11,10,10,10,10,10,11,9,11,10,9,10,10,9,7,9,9,10,9,10,9,8,9,9,9,10,11,12,16,16,15,14,13,12,10,12,12,11,13,16,16,17,16,15,29,60,99,106,67,36,25,19,15,16,16,15,12,16,15,14,13,13,13,14,12,15,14,13,14,15,16,17,18,22,31,38,42,45,39,31,27,23,23,27,24,25,26,25,21
9,8,9,10,9,10,10,9,10,10,10,10,10,11,10,12,11,10,10,11,10,11,9,10,9,9,9,10,9,10,9,9,9,9,9,9,9,11,12,13,14,12,13,10,9,10,11,13,12,14,22,26,28,21,18,23,39,58,57,44,30,25,20,17,16,16,14,16,17,16,16,16,15,14,13,12,14,13,12,15,16,17,15,21,27,42,53,54,46,41,37,30,26,28,31,35,35,39,40,28
10,9,9,9,10,9,10,9,11,9,10,10,11,12,11,10,11,10,11,9,11,11,12,10,10,9,10,8,9,9,10,9,11,9,10,11,12,11,12,12,12,11,10,9,9,10,12,11,13,19,27,37,39,30,20,17,23,27,27,21,22,21,20,17,17,16,17,19,23,18,15,13,14,12,14,12,14,13,13,13,16,17,20,20,29,47,60,59,51,42,44,33,31,38,54,54,53,55,54,34
9,9,10,11,14,10,10,10,11,11,10,10,11,12,11,11,11,11,10,12,11,12,10,10,11,9,9,9,9,9,10,9,9,11,11,11,10,9,10,11,9,9,10,10,8,9,11,13,15,24,31,40,39,35,21,18,14,16,17,17,16,17,16,17,17,18,23,32,31,24,18,16,15,15,13,13,12,14,13,16,18,21,20,21,26,43,54,63,52,48,47,45,40,46,61,66,64,55,45,36
9,10,13,16,20,15,11,11,9,11,10,10,12,12,12,13,11,11,13,10,10,11,11,10,11,10,9,9,9,9,9,9,9,9,10,10,10,10,9,9,9,10,8,9,10,9,11,12,22,30,39,34,28,25,20,13,13,12,13,13,13,13,14,14,14,17,31,40,44,34,22,15,15,13,13,12,13,14,15,17,23,26,24,22,23,30,46,55,54,53,66,64,51,47,62,61,54,43,37,24
9,11,15,27,30,24,14,11,10,11,10,12,12,16,19,16,14,11,11,10,10,12,11,12,10,10,8,9,9,9,8,8,9,9,9,9,10,9,10,10,10,10,8,8,8,10,9,12,22,34,38,27,20,15,16,15,13,12,12,11,13,12,12,13,15,21,32,43,44,35,25,21,16,14,12,13,13,14,16,22,29,37,30,22,22,28,37,48,55,64,94,104,71,48,44,45,35,33,24,23
