10,10,11,12,14,18,31,40,48,44,37,38,53,67,77,88,70,45,34,43,64,88,91,61,37,23,16,14,14,12,15,17,22,16,14,12,14,16,15,25,53,65,44,24,19,18,13,13,12,14,17,16,20,20,23,17,12,13,12,11,13,13,13,11,12,12,14,14,15,14,11,13,13,13,15,13,11,12,10,10,10,10,9,8,9,10,10,9,11,9,13,12,10,11,10,11,11,13,13,12
12,12,12,14,15,29,46,55,53,46,39,49,60,75,82,93,76,54,37,44,58,74,66,56,38,25,17,15,16,12,14,17,18,19,15,13,12,14,17,39,79,92,57,30,18,17,13,11,11,13,16,16,19,25,26,24,15,11,12,13,13,11,13,11,12,14,18,24,20,16,13,17,15,15,13,11,11,10,10,11,11,10,9,10,9,9,9,11,10,11,11,13,11,11,11,12,12,13,13,11
13,13,16,17,20,35,56,56,52,39,40,44,58,67,80,98,93,60,43,39,44,43,46,45,46,27,19,17,14,14,14,14,16,16,14,13,13,14,21,48,90,92,64,28,19,16,13,13,13,13,16,16,23,31,37,32,19,13,13,13,13,12,12,11,12,16,25,34,33,21,18,21,24,16,13,12,10,10,10,10,10,10,10,9,11,10,11,10,9,10,12,11,13,12,13,14,13,14,19,22
14,15,18,21,22,37,52,55,43,37,37,37,42,53,74,95,90,62,41,31,26,26,32,51,56,39,22,16,14,13,12,13,15,14,13,14,13,16,21,42,68,69,47,29,19,16,12,12,13,16,16,17,25,37,43,37,24,16,13,12,13,11,11,12,11,18,29,42,36,28,22,26,27,21,13,11,10,9,9,9,10,12,11,10,11,10,9,11,10,11,10,11,12,11,12,13,14,19,28,34
20,22,24,25,28,37,48,46,38,38,35,36,38,44,63,73,66,47,39,30,22,21,32,55,66,49,26,16,13,12,13,13,13,12,14,13,14,15,19,28,36,38,30,20,17,14,11,12,13,17,18,23,35,45,48,37,25,17,14,11,11,10,11,13,13,17,28,33,31,25,24,25,29,22,14,11,12,10,11,11,10,11,11,10,11,10,10,10,10,10,11,10,10,12,13,14,17,26,40,41
33,35,31,29,33,40,47,43,42,49,46,39,37,38,45,45,40,34,32,25,21,21,29,47,53,44,24,15,14,14,13,13,12,14,13,11,15,16,16,17,20,21,16,15,13,13,13,12,14,17,20,31,53,68,59,43,27,17,14,12,11,11,11,11,13,17,21,24,25,21,18,19,21,16,15,13,12,11,9,11,10,11,10,11,10,11,12,10,9,9,11,10,11,11,12,13,20,36,48,54
53,48,37,32,30,40,47,48,58,64,67,52,41,32,35,33,29,27,25,19,18,20,24,29,32,25,18,13,14,12,13,11,13,13,12,12,14,14,16,15,15,15,14,12,13,13,12,13,16,19,22,43,84,97,75,47,29,15,12,10,12,10,13,11,13,14,17,17,19,17,14,12,13,14,13,15,14,12,11,9,12,11,10,9,11,10,11,10,11,8,10,12,12,11,12,15,23,36,52,60
73,61,44,28,30,38,46,63,72,86,89,75,47,33,29,28,25,22,19,17,18,18,15,16,18,15,13,12,12,12,11,12,11,11,12,13,11,13,13,13,13,15,11,11,11,12,11,14,19,19,32,68,101,115,82,44,27,15,12,11,11,12,10,10,12,11,13,16,16,13,12,11,10,12,13,16,17,13,12,9,10,12,10,10,10,9,10,12,11,10,10,11,11,11,14,18,27,39,52,61
81,68,48,27,26,33,45,63,85,92,93,74,55,40,38,34,27,21,20,18,19,17,15,13,15,14,11,12,11,12,10,11,11,11,11,11,12,11,12,11,13,12,13,12,13,14,13,16,23,28,41,70,107,100,71,38,23,15,13,12,12,11,11,10,10,11,13,13,15,10,11,9,12,11,11,14,15,13,11,9,11,10,11,10,11,11,11,11,10,9,11,10,10,11,15,18,27,30,38,40
67,61,45,33,26,31,36,56,70,84,78,69,57,57,57,50,33,20,18,23,22,20,15,15,13,11,12,9,10,10,10,10,10,10,10,8,8,10,10,11,11,13,12,12,12,15,16,22,30,37,40,59,71,67,49,31,21,16,14,11,12,10,10,11,12,10,12,11,12,11,9,11,9,10,11,14,13,10,11,11,11,10,10,10,10,10,12,10,11,10,11,12,11,14,14,18,20,24,26,25
50,50,47,36,31,27,34,37,52,56,56,50,54,64,72,58,40,21,23,32,36,28,20,14,14,13,10,10,9,10,11,10,11,10,10,9,10,9,10,10,13,12,12,12,13,17,20,27,39,43,38,34,42,37,30,24,20,13,13,11,10,11,11,11,11,10,10,11,11,10,11,10,10,10,10,11,9,10,11,10,11,11,11,9,9,8,10,12,11,10,10,12,11,13,15,16,16,19,21,24
33,54,57,52,34,28,26,25,29,30,34,34,40,61,67,59,37,24,30,45,41,31,21,15,12,11,9,11,9,11,9,11,9,9,11,9,10,9,11,10,11,12,12,13,16,25,28,36,44,46,38,30,24,20,19,22,20,17,14,12,12,12,11,12,10,11,10,12,12,12,11,10,10,10,11,10,12,11,9,10,9,11,9,10,11,10,9,10,11,10,10,11,11,13,12,14,14,16,18,22
30,56,73,64,40,25,22,19,20,20,24,25,33,42,49,43,34,26,40,50,47,33,21,16,14,12,12,9,10,9,10,8,11,9,11,10,9,11,10,9,12,11,13,13,20,30,40,41,43,40,35,26,18,18,17,17,18,15,14,13,12,11,11,11,11,11,10,13,15,14,14,11,11,10,11,12,13,13,11,11,11,10,10,8,10,9,9,12,11,10,10,10,11,11,12,11,11,13,16,16
30,53,65,60,37,23,19,16,19,18,18,20,22,27,29,29,23,26,35,48,43,28,17,13,14,13,10,10,10,10,9,10,9,10,10,12,10,11,10,11,11,12,15,17,18,27,35,39,36,34,32,28,22,18,16,16,16,15,13,14,13,12,11,10,12,11,12,16,17,16,13,12,10,12,11,14,18,17,14,12,12,11,11,11,11,11,10,12,10,11,9,10,10,10,11,10,11,12,14,15
26,36,43,37,28,20,18,18,19,18,20,19,16,19,19,19,19,21,26,33,32,21,18,14,14,13,11,10,11,10,10,9,11,10,11,9,11,11,10,11,12,15,18,19,19,21,28,27,30,35,39,35,26,18,14,14,13,12,11,12,12,11,11,12,12,11,14,16,20,17,15,12,11,9,12,22,26,21,18,15,12,13,12,11,10,9,10,11,10,11,11,8,10,9,9,10,10,11,12,13
18,21,22,21,17,17,15,16,18,18,20,19,17,16,16,15,15,16,17,21,19,15,13,13,11,11,12,12,11,10,11,9,10,12,11,12,10,11,11,12,13,19,27,25,16,15,17,20,28,44,54,46,34,22,17,14,13,11,11,10,12,11,11,11,11,11,12,15,15,14,14,12,10,13,17,30,35,30,20,17,13,12,11,11,10,10,10,11,10,11,10,10,10,9,10,10,11,11,12,13
14,14,14,14,15,15,14,15,17,21,21,20,17,16,16,14,15,14,15,16,14,12,13,12,13,11,11,12,12,11,13,12,12,12,15,12,13,12,12,10,15,26,37,30,22,16,16,19,30,49,62,49,36,25,17,13,11,12,10,11,11,12,10,11,10,11,12,10,15,12,10,11,12,14,25,42,50,36,25,19,14,12,10,9,12,10,10,9,10,10,11,9,10,10,10,11,10,11,11,11
12,13,14,13,12,12,13,13,15,17,19,19,17,15,13,14,12,13,12,13,12,12,14,13,12,11,12,11,13,11,11,10,12,18,20,19,15,12,12,12,15,23,34,34,22,17,18,21,33,55,59,49,34,25,18,15,12,12,12,10,11,11,9,11,11,11,11,9,11,10,13,12,14,17,34,62,66,45,27,20,15,12,10,11,11,11,11,10,10,12,13,12,9,11,10,11,10,13,12,11
13,14,13,12,10,12,14,12,15,13,14,16,17,14,13,13,14,11,13,12,12,11,13,13,12,12,12,13,12,13,11,12,18,23,28,23,17,12,11,13,14,18,21,22,21,18,20,31,43,65,77,57,33,24,22,18,15,13,12,10,12,9,10,11,12,11,12,12,11,13,13,12,16,21,40,62,68,48,31,19,14,12,11,12,12,11,11,11,11,16,17,15,13,11,10,10,12,10,11,10
14,15,12,12,11,10,11,13,13,13,12,12,12,13,14,12,12,12,12,14,12,12,11,12,12,11,14,12,13,12,13,14,18,25,28,27,18,14,13,14,13,15,15,18,18,21,26,39,57,82,88,67,38,27,28,29,19,13,13,10,10,10,10,11,11,13,15,13,14,11,14,13,17,25,35,52,49,40,27,18,15,11,11,10,11,12,11,11,16,26,30,22,15,12,11,9,10,10,10,10
16,15,14,11,10,10,10,11,11,11,11,11,12,12,12,11,15,14,13,13,12,12,11,12,13,12,14,14,13,13,11,13,19,22,23,23,18,13,12,11,11,12,15,20,24,29,35,48,65,80,84,60,40,35,47,48,30,17,13,12,10,9,10,11,11,13,16,15,13,13,11,12,17,20,27,32,30,28,23,18,14,12,13,10,11,11,11,14,23,43,52,35,19,13,11,9,10,10,10,10
22,24,16,13,12,12,12,12,12,12,12,12,11,13,12,12,14,11,12,11,13,12,11,12,11,11,13,12,13,15,14,17,19,21,18,16,15,15,12,11,11,12,15,27,37,38,35,46,53,58,55,43,34,48,61,64,40,20,14,11,11,8,9,10,11,13,13,14,15,12,12,15,14,17,17,19,18,17,16,15,12,13,12,11,12,11,11,16,24,54,60,47,25,14,11,10,10,8,11,11
32,33,24,14,11,10,12,10,10,10,12,11,11,14,12,13,13,11,12,12,13,12,11,12,14,12,13,14,13,17,19,25,30,27,21,16,15,12,13,11,12,12,19,30,47,41,33,34,38,38,39,31,31,44,61,60,41,20,14,11,11,8,12,11,11,12,13,15,12,13,11,13,13,13,13,14,13,13,12,13,12,10,13,10,12,11,13,17,24,38,51,38,25,15,13,10,10,12,13,14
37,38,28,17,13,11,10,12,11,11,11,12,13,13,12,13,12,12,12,12,12,13,10,12,10,12,13,15,14,16,21,35,47,44,31,17,14,11,11,11,12,13,18,28,37,35,31,39,43,44,35,29,26,35,43,44,34,22,16,12,11,11,10,11,12,12,13,12,13,12,14,11,12,12,11,14,14,11,12,11,11,11,11,11,11,13,14,18,20,24,28,26,20,19,13,12,12,15,23,24
34,31,24,14,11,12,11,10,11,10,10,10,12,12,13,12,12,11,11,11,10,10,11,10,11,12,11,13,19,16,26,40,54,53,38,21,14,13,12,11,14,14,18,21,26,26,35,55,70,63,49,31,23,23,27,23,20,17,15,12,11,13,12,11,12,11,12,12,13,12,12,11,11,11,12,11,12,12,12,10,11,11,12,12,12,14,15,13,13,15,16,16,14,14,11,11,12,22,35,36
24,20,17,14,13,13,11,9,10,10,10,10,10,12,11,11,11,12,11,10,10,11,10,10,11,14,13,20,22,23,23,35,42,44,31,21,16,13,12,12,11,13,16,16,18,27,47,76,88,75,55,33,21,19,19,17,15,15,15,12,11,11,12,12,13,13,12,12,12,12,11,11,10,12,10,12,11,11,11,11,11,11,12,12,12,13,15,17,15,14,14,13,11,10,10,11,12,21,33,34
20,14,13,12,12,11,12,10,13,9,11,11,13,11,12,10,11,11,11,11,13,10,11,10,11,11,16,24,30,27,20,22,27,23,20,18,16,14,13,11,12,13,19,18,21,30,60,87,89,66,46,30,22,17,16,14,14,14,13,13,13,12,11,13,13,13,14,14,13,12,14,12,12,10,10,13,14,10,12,13,11,11,13,13,12,14,22,22,21,15,14,12,12,11,11,12,13,16,23,21
21,15,15,13,10,11,11,13,10,11,10,10,10,11,11,12,10,11,11,11,12,10,11,11,10,13,20,28,33,28,18,13,16,15,16,15,13,14,13,12,12,17,25,30,28,42,65,90,78,52,35,27,18,17,15,14,13,13,14,13,12,12,14,12,12,13,12,12,12,13,12,11,11,11,11,12,11,12,11,13,13,12,12,13,13,17,24,29,26,19,15,14,12,11,11,11,11,13,15,15
24,17,14,12,12,12,11,11,12,11,11,11,10,12,11,11,10,11,11,11,12,11,12,12,12,15,22,26,29,24,17,13,13,12,12,10,12,10,13,12,16,24,35,39,39,43,67,84,68,44,26,19,17,15,14,13,12,13,14,12,14,13,13,13,13,12,13,11,11,11,12,12,12,12,11,13,14,12,12,11,13,13,14,12,15,17,24,29,30,23,19,13,14,11,11,10,10,10,10,11
31,19,13,12,13,12,11,11,12,12,12,13,9,11,11,12,12,10,11,10,11,12,12,13,14,22,27,25,20,18,15,13,14,12,12,10,12,14,12,12,20,33,47,59,54,49,56,70,57,37,24,17,15,15,13,14,14,11,12,12,12,13,11,13,12,11,11,12,11,11,12,10,11,12,11,13,13,13,13,12,12,14,14,14,14,17,22,32,36,33,21,17,13,11,12,10,10,10,12,11
