27,23,25,26,30,29,23,20,14,13,10,10,10,9,9,7,8,9,10,9,8,7,8,7,8,8,8,7,7,7,8,7,8,7,9,8,8,7,9,7,8,7,7,8,9,7,8,8,8,7,7,8,8,7,7,8,10,9,9,9,8,9,11,9,10,10,10,8,8,9,8,8,9,7,9,9,9,8,9,9,11,9,9,10,7,7,9,7,8,9,9,8,10,10,9,8,9,8,9,9
24,25,26,28,28,29,23,18,15,12,10,9,7,8,8,9,9,10,10,9,10,7,9,8,7,8,8,8,7,8,6,8,7,8,8,8,8,9,7,7,8,7,7,9,6,9,8,7,8,8,8,9,7,7,8,8,9,9,10,10,9,9,9,9,10,11,10,8,9,9,8,8,8,9,8,9,7,10,9,8,8,8,9,8,8,9,7,8,7,8,8,7,7,9,8,7,9,8,7,9
24,25,25,26,29,28,25,20,16,11,11,8,9,10,10,8,10,9,9,9,9,8,8,7,9,8,8,7,7,7,8,8,9,9,8,8,9,8,8,8,8,6,9,7,9,7,7,7,7,8,8,7,7,8,9,8,11,10,11,10,9,10,8,9,10,10,8,9,9,9,8,8,9,8,9,9,11,10,9,9,9,9,10,10,7,8,8,7,10,8,9,8,8,6,9,7,8,9,8,9
24,26,22,27,30,27,23,19,14,12,11,11,10,10,9,10,9,9,9,9,9,8,7,8,7,7,8,7,7,9,8,8,8,7,8,8,7,7,8,7,8,7,7,7,7,8,8,7,8,8,7,8,7,8,7,9,9,11,10,9,11,8,9,8,8,8,8,9,9,8,8,8,8,9,9,9,11,10,8,9,9,6,10,8,8,9,10,8,9,9,8,8,8,7,7,10,9,9,9,9
20,21,26,28,30,27,22,18,13,13,12,11,10,9,9,11,10,8,9,8,9,8,8,7,8,8,8,7,8,7,8,8,8,8,7,6,6,7,6,7,7,7,7,8,8,8,9,8,8,7,8,8,10,8,9,9,10,10,12,10,10,9,8,8,8,9,7,8,8,8,8,8,9,9,9,10,10,10,9,9,9,8,9,8,8,9,9,8,9,9,8,8,8,7,9,8,9,8,9,8
21,22,26,26,28,28,22,18,13,12,11,9,9,11,10,12,10,9,8,9,8,9,8,8,8,8,8,8,8,8,9,8,8,7,6,6,7,8,7,8,7,8,9,7,7,8,8,8,9,8,9,9,10,8,9,10,10,10,10,10,10,9,10,9,9,10,9,8,8,9,10,7,8,9,8,10,9,9,8,9,9,9,9,8,8,8,8,8,9,8,9,9,9,9,9,7,8,8,8,8
21,22,25,24,27,29,23,19,15,13,13,10,11,10,9,9,9,10,11,9,8,8,9,8,7,9,9,8,9,8,7,6,7,7,6,6,7,7,8,7,9,8,7,7,7,8,9,9,8,8,9,9,8,7,10,10,10,9,10,9,10,10,9,9,7,8,8,8,10,9,9,9,8,8,11,10,11,10,9,9,9,10,9,8,8,8,9,9,9,9,10,8,9,8,9,9,8,7,7,8
19,20,20,25,26,27,24,20,18,14,12,11,10,8,9,12,9,10,8,9,8,9,8,8,8,9,9,8,8,9,7,6,7,7,7,7,7,8,8,7,7,8,9,7,9,8,10,8,9,9,8,8,8,8,9,9,9,10,9,9,9,10,10,8,8,8,8,8,9,9,9,10,8,9,9,9,9,10,9,8,8,9,10,9,9,10,8,10,10,8,9,9,8,8,7,7,7,8,7,7
18,18,20,23,26,25,29,24,21,15,12,12,12,10,9,10,12,10,9,9,8,7,8,7,8,9,8,8,7,7,8,6,7,6,6,6,9,9,7,9,8,7,8,8,8,8,9,9,8,8,8,8,9,9,10,8,10,9,8,9,10,11,10,8,9,8,8,9,8,8,9,9,10,10,12,9,11,9,9,9,10,10,9,10,8,9,9,10,9,9,9,8,10,8,8,8,7,8,8,9
16,19,21,26,29,32,31,27,20,16,12,12,11,11,9,11,11,9,8,8,9,7,7,9,9,8,8,8,7,7,7,8,6,7,6,9,8,7,7,9,8,9,9,8,9,9,10,10,10,9,9,9,8,9,8,8,8,10,9,10,8,10,9,8,9,8,9,9,8,9,9,10,10,10,9,11,10,10,10,10,8,9,9,8,10,11,10,9,8,9,9,8,8,8,7,7,9,7,6,8
18,20,23,30,35,38,33,26,21,15,15,11,12,11,12,10,12,9,9,8,9,8,9,9,8,8,7,7,7,6,6,7,6,7,7,6,7,8,8,8,9,9,8,8,9,10,9,8,9,10,9,8,9,8,8,9,8,9,10,11,8,9,9,9,9,9,8,8,9,9,8,10,10,9,10,9,10,9,10,11,9,8,8,9,9,10,10,9,10,9,9,8,8,8,9,7,6,8,7,9
17,20,23,29,35,35,32,25,17,16,14,12,12,10,11,11,10,10,8,10,9,9,8,10,7,8,7,8,7,7,6,7,8,8,9,7,9,8,9,9,7,9,9,8,9,8,9,10,10,10,9,10,8,10,9,11,10,9,10,10,8,10,9,8,9,9,8,8,9,9,10,11,10,11,10,10,9,9,10,10,10,9,9,8,8,10,9,9,8,9,8,9,8,8,8,8,7,8,8,8
19,22,26,30,34,36,30,22,16,14,12,11,9,10,10,12,10,9,10,9,9,10,10,8,8,8,8,7,7,7,7,7,6,7,7,6,8,8,8,8,8,9,10,9,8,9,9,8,9,9,8,10,10,9,10,10,10,9,9,9,9,9,11,10,11,8,8,8,8,9,10,11,10,11,10,10,9,9,10,8,9,8,9,7,9,10,9,9,8,8,9,8,9,10,8,8,8,9,9,9
22,25,24,32,33,33,28,22,16,13,13,11,11,11,11,11,10,8,9,10,9,10,8,8,8,8,7,6,7,9,7,8,6,7,8,9,8,10,8,8,9,10,9,8,9,10,9,11,10,11,10,9,9,10,10,10,9,10,9,9,10,10,8,10,8,8,8,9,9,10,11,11,12,12,10,10,10,10,9,10,8,10,8,9,8,9,10,8,8,8,8,9,9,8,8,9,8,9,9,9
22,23,29,30,36,34,29,21,16,14,12,12,11,11,10,10,9,10,10,9,9,8,8,6,7,7,8,7,7,8,9,8,8,8,8,8,9,8,9,8,10,9,10,10,11,9,11,11,9,9,10,9,11,9,10,9,9,8,9,10,10,9,9,9,8,9,8,9,9,9,10,11,11,10,10,9,10,9,9,10,8,9,9,9,9,9,10,8,8,8,10,8,9,8,9,9,9,9,9,9
22,23,26,31,33,34,28,21,18,14,13,12,10,10,9,11,11,11,10,9,9,7,8,6,6,7,7,6,7,8,8,9,8,8,9,8,9,8,10,8,10,10,9,11,9,10,10,9,9,8,8,8,9,9,9,9,8,9,9,10,8,9,8,8,9,8,8,9,11,11,10,12,11,9,10,10,10,9,9,8,8,9,10,8,8,9,8,9,10,9,9,9,9,8,8,8,9,9,9,9
22,22,27,29,35,33,28,21,17,15,13,11,11,10,10,11,9,9,9,8,7,8,8,7,7,7,8,8,8,7,8,8,9,8,8,7,9,9,10,10,8,9,10,9,10,7,10,9,8,9,9,8,9,9,9,9,8,8,9,10,8,8,8,9,8,9,8,10,10,9,11,10,10,11,9,10,9,8,10,9,10,9,9,8,8,9,8,8,9,9,10,7,8,10,8,7,10,9,10,8
22,25,27,33,35,33,26,22,17,15,13,12,11,11,11,12,10,9,8,8,7,9,7,6,7,8,8,7,8,9,8,9,9,8,8,8,9,9,9,10,8,10,9,11,10,9,10,8,9,10,8,10,10,10,8,8,8,9,8,9,9,8,8,9,9,8,8,8,9,12,10,10,11,10,9,9,10,9,9,8,8,9,9,9,9,9,9,9,9,9,10,10,9,8,9,8,8,10,9,9
22,22,28,32,33,30,28,21,18,14,12,11,11,12,12,11,10,8,9,7,6,7,7,7,7,9,8,7,8,8,7,9,8,9,8,8,9,8,9,9,10,9,11,9,10,9,10,9,9,9,8,8,9,9,8,8,8,9,9,8,8,10,9,8,9,8,8,8,9,9,10,10,8,9,10,10,9,9,9,10,9,9,9,8,9,8,9,10,11,10,9,9,9,8,9,8,9,9,9,8
18,23,30,29,33,29,27,23,16,14,13,11,11,11,10,9,9,7,7,7,8,8,8,8,7,9,7,7,8,8,9,8,9,8,8,10,9,9,8,9,9,9,9,9,10,9,10,10,9,10,8,9,9,9,9,8,8,9,8,10,8,10,8,9,8,9,8,10,9,9,10,10,9,10,9,9,7,9,8,8,8,10,8,9,8,9,8,9,9,10,10,10,9,8,8,10,8,11,8,11
20,23,28,30,33,30,25,21,15,15,13,11,11,10,9,9,8,8,9,8,7,7,9,8,9,8,9,8,9,8,9,10,9,9,9,10,9,9,9,10,11,9,10,9,9,9,10,10,10,10,10,7,9,9,8,9,8,9,8,10,8,8,9,9,10,11,9,10,11,10,10,10,10,10,8,7,9,9,9,9,11,9,9,9,7,10,8,10,10,9,8,9,8,8,9,10,10,9,11,10
19,24,29,32,32,31,25,22,16,15,13,11,10,11,8,9,8,8,8,8,7,8,8,7,8,9,8,10,9,9,8,11,8,9,10,10,9,10,9,9,9,10,8,9,9,9,9,10,9,9,9,9,9,9,8,10,9,10,9,7,8,8,7,8,9,10,10,9,11,9,7,11,9,9,8,9,9,9,10,9,11,9,8,9,9,10,8,9,9,10,9,11,8,8,9,10,10,10,10,10
21,23,29,29,32,31,27,20,18,15,15,12,10,9,9,10,9,10,9,8,8,7,9,9,9,8,9,10,10,10,11,10,10,9,10,9,10,9,10,9,9,8,9,9,10,10,9,8,9,8,10,9,10,10,10,10,10,9,8,8,8,8,9,9,10,9,10,11,10,10,10,9,10,9,7,9,9,8,9,9,9,9,12,9,10,9,10,9,9,9,9,10,10,9,10,9,10,10,11,10
17,23,27,32,30,30,26,22,16,15,13,10,9,11,10,9,9,9,8,8,8,8,9,9,9,9,9,10,10,11,10,8,10,9,8,9,8,9,8,9,9,9,9,9,9,9,10,9,9,9,10,7,10,11,10,11,9,9,9,8,9,10,9,8,9,9,10,10,10,10,10,9,9,8,9,8,9,9,9,8,9,9,9,8,8,10,8,10,10,8,9,8,9,10,10,11,10,10,9,10
18,25,27,29,32,29,26,20,18,14,12,12,10,9,10,10,10,8,9,9,10,10,8,9,9,9,9,11,10,11,9,9,9,9,9,9,9,9,10,10,9,8,9,9,9,9,9,10,8,9,10,9,10,11,11,9,9,9,9,9,9,9,9,9,10,9,11,9,11,9,9,9,9,9,10,9,9,9,9,8,9,10,9,9,10,9,10,12,8,9,10,9,9,10,9,10,9,10,11,10
19,23,25,29,31,32,25,21,17,14,11,9,10,10,9,11,10,10,10,10,10,9,9,9,10,10,11,10,11,10,11,10,9,10,9,11,10,9,9,10,10,9,9,9,9,10,9,9,9,8,8,9,10,11,10,10,9,9,9,10,10,8,8,8,10,11,10,10,9,9,10,10,9,8,9,10,8,9,8,8,10,11,9,9,10,11,10,10,9,8,8,10,9,9,10,9,10,10,11,10
19,21,25,29,34,29,28,20,15,13,10,11,10,11,10,10,11,9,11,10,10,9,8,8,9,10,11,11,10,9,10,10,10,11,9,9,10,9,9,8,9,9,10,9,11,10,9,9,8,8,10,8,9,9,9,8,9,8,8,10,8,9,9,8,11,9,11,10,11,9,10,9,11,10,9,9,9,9,8,9,9,9,10,10,8,9,9,9,8,10,9,9,9,9,10,9,11,10,11,10
22,23,27,28,35,35,30,21,14,13,11,11,10,11,10,10,10,11,8,10,9,9,8,9,10,9,10,11,9,10,10,11,10,10,9,10,10,10,8,8,9,9,8,10,9,9,9,9,9,10,9,9,8,9,8,9,8,8,8,8,8,8,9,8,10,10,9,10,9,10,10,10,8,11,11,10,8,9,10,9,9,9,8,9,9,9,8,9,8,9,9,9,9,9,10,10,9,12,9,9
22,23,28,30,36,37,31,23,15,14,13,11,11,10,10,10,9,10,10,8,9,8,10,8,11,10,11,10,9,10,10,9,10,8,9,9,9,8,9,9,9,12,10,9,9,10,8,8,10,9,10,9,9,8,9,8,9,8,9,8,8,10,8,9,9,10,10,9,9,10,9,9,9,10,10,9,9,8,9,9,8,8,9,8,10,8,9,8,8,9,10,9,9,9,11,9,10,9,10,9
20,23,22,30,36,38,30,21,15,14,11,11,11,10,10,10,10,11,9,9,10,10,9,9,9,10,11,11,10,11,9,10,9,8,9,9,10,9,9,9,9,10,9,9,8,10,9,10,9,9,10,9,8,9,8,8,9,9,10,9,9,9,10,10,10,10,11,10,11,9,9,9,10,10,10,8,8,9,8,10,8,8,9,11,9,8,10,10,10,10,9,10,10,9,9,9,9,9,10,8
