9,10,11,12,14,15,17,23,29,26,18,13,13,15,19,27,26,19,18,15,15,13,13,13,15,17,20,24,28,50,70,82,93,112,164,162,132,104,103,104,100,90,85,70,56,34,21,17,16,14,12,13,13,15,17,15,13,13,12,12,11,13,12,11,12,12,12,12,17,18,20,28,46,63,59,43,26,17,13,10,12,9,9,10,10,11,10,9,11,10,11,10,11,10,10,10,10,9,9,10
8,10,10,9,10,11,15,26,34,31,21,17,16,17,26,47,45,33,22,16,12,13,15,13,16,19,21,26,29,53,75,86,91,125,169,201,160,122,94,88,75,67,66,60,50,32,22,17,13,14,11,11,12,16,14,13,12,11,10,10,11,12,12,13,10,12,11,14,19,26,26,26,32,44,39,37,24,19,13,12,11,9,10,9,9,11,11,11,11,10,11,10,11,11,10,10,9,10,9,9
8,9,8,8,10,11,14,23,33,26,20,16,15,22,44,76,82,49,33,18,16,14,14,15,18,22,25,28,33,46,64,75,86,113,159,182,170,121,92,65,55,48,46,43,37,27,23,17,14,13,13,12,13,12,13,12,13,11,9,10,9,11,9,11,11,11,13,17,23,31,32,26,24,24,24,24,20,16,14,12,12,11,10,11,11,11,10,11,9,11,9,10,10,10,11,10,10,9,9,9
7,9,8,9,9,11,13,17,21,19,17,17,14,26,57,105,111,77,40,22,15,15,14,17,20,20,26,30,29,39,51,63,71,89,117,144,140,118,79,56,44,42,37,30,25,22,19,18,16,12,13,11,12,12,11,11,11,9,9,9,9,9,10,11,11,11,14,19,29,39,34,24,16,14,14,15,15,14,12,12,11,11,11,10,10,10,10,10,9,10,9,9,10,10,10,10,11,9,8,9
9,8,8,9,8,10,11,15,15,16,14,18,20,28,64,109,117,86,49,25,17,16,16,19,21,21,23,26,29,36,50,63,68,70,79,98,117,100,75,50,40,42,39,29,21,20,22,23,18,13,12,11,12,10,11,11,10,10,10,9,9,8,10,9,12,12,15,23,32,36,32,24,17,13,12,10,12,12,11,11,13,9,12,11,11,12,11,12,9,10,10,9,12,10,11,11,10,10,10,10
7,7,8,8,9,9,11,11,13,14,14,16,19,28,52,74,82,71,50,31,21,17,16,17,20,20,21,23,26,42,58,70,73,64,60,70,82,87,65,51,44,48,46,35,24,24,28,29,28,16,14,12,11,11,10,10,10,8,8,8,10,11,10,9,11,13,14,20,26,29,26,20,14,13,10,11,9,11,11,12,13,11,12,12,12,14,13,13,12,11,10,9,10,12,9,9,11,10,8,8
9,8,8,7,10,9,9,11,13,14,13,17,15,24,30,41,53,54,54,33,22,18,16,15,18,17,17,20,24,38,50,68,80,71,58,54,58,58,50,45,46,55,51,35,29,25,36,39,34,21,15,14,13,11,11,10,9,10,9,9,9,8,10,10,10,11,14,16,19,21,18,15,13,11,12,12,11,12,10,11,12,14,11,12,12,16,18,16,12,11,11,10,9,11,11,10,9,10,9,8
8,9,7,8,9,11,10,12,12,13,14,14,16,19,21,24,39,62,65,47,26,19,16,15,12,16,16,20,24,29,41,60,71,71,56,40,38,38,35,38,40,49,46,38,29,31,36,42,40,27,21,17,14,11,9,11,9,9,8,8,9,9,11,8,10,11,11,13,13,14,12,13,11,12,10,11,10,10,12,11,12,14,12,13,15,23,28,26,18,13,11,12,12,12,11,12,13,11,9,9
8,9,7,8,8,10,11,9,12,12,13,11,14,16,17,23,43,75,92,60,34,18,15,14,14,14,15,18,20,24,30,41,55,53,43,32,28,29,28,32,41,45,47,36,30,30,34,35,38,33,27,22,16,12,13,10,11,9,10,7,9,10,9,10,10,10,11,9,10,11,9,10,11,11,10,10,11,10,11,10,13,13,13,14,23,33,45,42,27,16,12,11,11,12,12,17,19,18,12,11
8,9,9,10,10,11,11,11,10,12,11,11,12,14,15,24,43,77,88,70,40,21,14,12,13,14,16,14,17,20,22,30,32,36,28,24,23,24,26,31,40,57,55,46,33,31,28,38,44,41,37,28,18,14,10,10,10,10,9,8,10,10,8,10,10,11,10,9,9,10,9,8,8,11,10,11,11,11,11,13,15,16,14,15,24,45,59,60,37,19,13,12,13,14,14,24,33,28,16,10
9,8,10,11,9,11,10,11,11,11,12,10,13,16,18,22,32,55,71,56,40,22,14,13,14,13,14,13,17,17,21,20,22,21,24,19,21,22,23,28,47,73,77,61,43,35,36,43,51,47,42,28,20,15,12,10,11,9,8,9,11,9,9,9,10,12,11,9,9,10,11,10,9,10,10,10,10,10,12,15,20,17,15,17,28,47,62,60,41,21,15,14,15,13,20,32,45,39,22,13
9,10,10,11,8,9,10,10,10,11,11,12,12,13,17,18,22,32,37,36,29,20,17,16,15,15,14,13,15,16,16,17,16,16,17,18,18,21,22,29,51,78,86,76,58,52,46,52,52,48,34,26,18,14,12,11,10,10,9,9,8,9,7,8,10,12,9,10,10,11,10,9,10,9,9,11,11,11,14,23,31,28,19,17,24,37,43,43,31,21,16,13,14,17,22,36,43,41,25,16
10,8,11,11,11,12,11,11,9,11,11,11,13,14,13,15,16,17,21,19,17,15,16,15,17,16,14,14,13,15,14,14,16,16,15,16,18,18,21,26,43,59,72,77,85,72,62,49,43,37,28,20,17,14,12,12,11,9,10,9,8,10,9,11,10,11,10,9,11,9,8,9,11,10,10,8,11,13,20,37,55,49,29,16,19,24,28,25,21,15,16,12,14,20,27,32,34,33,24,14
10,10,11,11,12,10,11,10,10,12,10,11,13,13,13,13,13,14,13,14,13,13,13,15,15,16,13,14,13,14,14,14,17,18,14,15,16,19,19,25,29,40,49,72,94,94,63,45,35,26,20,16,14,14,13,11,11,9,10,9,9,10,9,9,10,10,11,10,11,10,9,10,9,10,9,10,9,12,21,49,74,73,40,17,15,16,16,15,15,14,13,14,16,21,25,26,25,22,18,17
10,9,12,12,13,12,11,11,12,10,9,11,13,12,13,12,11,11,11,11,11,10,11,11,13,14,11,13,14,13,14,17,23,24,20,19,18,17,19,21,22,27,39,60,91,88,66,40,29,20,17,14,14,11,13,10,11,9,10,9,9,9,10,8,10,9,9,9,10,8,9,9,10,9,9,9,11,13,25,49,76,73,42,20,15,12,14,13,13,12,14,13,15,17,21,22,19,16,15,14
10,11,13,14,12,12,11,11,11,11,10,11,11,12,11,11,10,10,9,10,11,10,10,10,11,12,11,12,13,12,15,21,36,36,29,22,19,17,18,16,18,28,43,58,80,76,54,37,24,20,16,14,13,13,10,11,10,10,10,8,10,9,7,8,9,9,10,10,10,9,9,10,9,8,8,10,12,13,22,41,53,56,34,20,15,11,12,12,10,11,11,13,12,14,17,18,16,15,17,14
11,11,15,16,15,14,12,12,11,12,11,11,12,10,13,11,10,10,11,9,10,9,11,10,12,10,11,12,13,10,16,26,46,51,38,26,19,17,16,17,21,33,56,71,79,70,52,34,25,22,21,16,17,13,12,11,10,9,10,8,9,8,10,9,9,9,10,8,9,8,9,9,11,9,11,9,12,13,19,29,38,34,25,18,15,13,11,10,10,10,13,11,11,11,14,13,15,16,20,17
13,14,16,21,20,21,16,15,12,12,11,11,10,12,10,10,12,10,10,10,9,10,9,11,10,9,10,12,12,13,17,29,43,52,41,27,21,17,16,16,21,41,60,77,73,65,45,32,30,29,26,20,21,20,15,11,10,9,9,10,9,9,9,9,9,10,9,11,9,10,7,10,9,8,11,10,10,13,18,26,30,30,20,14,13,12,11,10,11,10,11,11,11,11,12,14,16,27,30,29
14,16,24,29,38,36,25,16,14,13,12,13,14,11,12,9,10,9,11,11,9,9,10,10,10,11,10,11,11,12,17,24,37,36,32,23,21,17,18,18,22,33,55,59,61,49,41,31,27,30,27,26,25,21,17,10,10,10,10,8,9,9,9,8,10,8,10,8,10,8,9,9,10,10,10,10,9,11,16,26,38,31,24,13,11,12,12,11,10,10,10,10,11,10,12,15,22,36,50,44
14,19,33,50,63,59,43,23,16,13,12,11,10,9,10,10,9,10,9,10,11,10,10,10,10,10,11,11,11,13,15,18,21,22,22,19,17,17,19,18,20,27,37,38,40,36,27,26,24,29,27,27,28,25,19,12,10,12,10,10,9,10,9,10,10,10,9,9,8,10,10,10,8,11,13,14,10,11,15,26,38,36,22,13,11,12,11,10,11,12,10,11,9,11,11,16,25,51,65,62
16,23,44,76,98,83,57,31,18,13,13,11,12,11,10,10,10,10,10,11,10,9,11,9,10,10,10,10,10,12,13,15,18,15,16,15,15,16,18,16,17,18,25,26,27,24,22,19,22,19,18,24,24,22,18,14,12,12,11,11,11,11,10,8,8,9,9,10,9,9,9,9,10,13,19,19,14,11,16,22,28,25,20,14,11,10,10,9,11,10,12,10,9,12,13,15,30,50,68,69
17,28,52,87,99,94,59,38,22,15,12,12,10,12,10,11,10,13,11,11,11,11,10,9,10,9,10,11,11,10,10,13,13,14,14,14,14,15,15,14,14,17,16,17,16,19,18,17,18,15,16,18,19,19,16,13,11,11,11,11,11,11,11,10,7,11,9,10,9,10,7,11,10,17,28,29,20,11,14,14,18,17,14,13,12,10,9,8,10,11,11,10,11,11,11,14,23,41,53,56
