11,12,13,14,23,27,31,23,22,21,21,20,21,17,18,24,29,27,21,17,14,11,11,9,12,12,14,11,13,12,13,11,14,19,26,29,28,20,14,11,10,10,10,12,12,11,12,11,10,12,10,11,10,11,12,13,20,26,21,17,14,13,13,12,11,11,11,10,10,11,14,23,36,32,22,17,23,25,25,17,14,14,12,12,14,12,11,12,13,16,26,36,49,51,49,41,31,25,21,20
11,12,13,15,15,22,18,17,16,17,16,19,18,17,14,17,15,16,14,14,12,11,10,11,10,13,12,11,13,11,10,12,14,20,24,30,24,16,13,13,11,12,11,12,12,14,13,11,11,12,11,12,12,11,11,14,18,24,22,17,14,11,10,12,13,17,14,13,10,13,19,32,44,40,26,26,37,50,42,28,17,15,12,12,10,11,11,12,15,22,32,48,48,44,36,31,22,21,16,17
14,14,12,12,11,12,13,14,15,14,14,16,14,13,14,13,12,12,12,10,12,9,10,10,10,11,11,11,11,10,10,14,15,17,20,20,18,15,12,13,11,11,12,12,16,21,21,15,14,12,13,10,10,10,11,14,19,19,19,16,12,12,11,13,20,23,22,18,16,14,19,30,39,34,28,34,53,63,56,36,22,14,11,12,12,11,12,13,16,24,35,48,51,37,27,22,20,17,15,15
12,13,10,12,11,12,12,15,15,13,13,13,12,13,12,13,12,10,10,8,10,10,11,10,11,11,12,11,10,11,11,13,17,16,14,14,14,14,11,11,12,11,12,13,19,31,28,22,15,12,12,12,11,11,11,13,13,14,15,13,14,12,11,15,21,28,26,23,21,18,18,20,24,25,24,33,51,64,57,41,25,15,13,12,11,12,11,15,17,23,34,50,51,39,24,18,17,15,15,14
18,17,17,12,14,12,12,11,13,13,12,11,13,11,11,11,11,9,9,10,9,10,10,11,10,10,11,11,10,10,12,15,16,16,15,12,12,13,13,11,13,12,14,17,27,34,33,25,14,12,11,12,11,10,10,11,11,13,14,14,14,12,13,15,18,23,26,26,25,19,15,13,16,16,20,29,47,61,59,40,31,18,13,12,12,13,14,14,20,28,44,56,57,39,25,16,14,14,14,14
25,24,20,16,13,13,11,11,11,12,12,12,11,11,9,11,10,10,9,10,9,10,10,10,10,13,10,10,10,10,13,15,17,15,13,12,11,11,11,11,12,13,15,17,23,28,24,17,14,13,11,12,12,12,11,11,11,11,12,14,11,12,13,13,14,16,20,21,20,16,13,12,12,14,17,28,44,57,51,43,27,17,14,13,11,15,14,15,24,43,55,60,49,36,22,16,15,12,12,13
45,38,29,21,17,15,14,13,14,9,11,11,10,11,9,12,10,10,9,9,10,10,8,9,10,9,10,9,10,11,12,13,14,12,13,11,10,11,11,9,11,12,14,15,16,16,15,14,14,13,13,12,11,13,11,11,12,12,14,18,18,15,14,12,13,13,17,15,15,14,13,14,13,12,15,25,38,44,45,35,25,18,15,13,12,13,14,19,32,47,54,52,44,26,21,15,14,11,10,12
75,67,51,29,20,17,13,12,13,12,10,12,11,11,11,13,10,10,10,10,10,11,9,9,10,10,10,10,9,10,12,11,11,13,10,13,11,10,10,11,10,13,13,13,11,12,12,12,12,12,11,12,13,14,11,12,12,16,18,25,30,21,16,14,14,11,15,19,15,13,13,12,13,14,15,19,24,30,26,23,19,16,15,14,14,14,15,17,26,33,39,42,32,29,26,24,19,16,14,12
100,95,84,49,27,18,18,14,12,12,12,10,10,11,13,13,12,11,10,9,11,9,9,7,9,8,10,10,9,8,11,10,13,11,10,11,12,11,12,10,11,12,12,10,11,13,13,12,12,11,11,12,13,14,13,12,11,17,28,44,51,41,22,14,13,15,23,30,29,18,15,12,12,12,12,13,14,17,14,16,17,16,19,18,17,16,16,15,16,20,23,27,30,36,52,46,32,18,14,12
108,125,115,75,41,23,17,14,12,12,11,11,11,11,11,13,12,10,10,10,9,10,9,9,9,9,9,10,9,10,10,12,12,12,11,10,12,12,11,11,10,11,11,11,10,12,11,12,12,12,12,12,13,16,13,13,14,22,43,66,73,56,25,14,12,19,36,55,48,27,15,11,11,11,10,11,12,12,13,13,14,22,30,30,27,19,16,13,14,14,16,23,30,55,79,81,43,22,12,10
