10,10,9,11,12,11,11,10,11,10,10,10,9,9,9,10,10,10,11,10,14,19,33,44,43,26,18,13,11,9,10,11,9,9,9,8,9,10,8,8,9,8,9,8,12,9,11,10,9,10,11,11,11,10,11,9,9,10,9,8,8,9,10,9,8,7,8,9,9,8,10,10,10,9,11,12,11,11,10,9,9,8,7,8,9,8,9,9,8,8,9,10,9,9,10,10,11,11,11,11
9,10,14,10,9,10,10,10,10,9,9,10,10,10,9,9,11,12,13,13,16,24,35,49,45,33,19,14,11,11,12,11,10,11,8,11,10,8,8,9,9,10,7,8,9,9,9,10,8,9,11,10,9,10,11,11,9,9,8,9,7,8,9,9,8,8,8,9,9,10,9,10,10,10,9,10,11,10,9,9,9,10,7,8,8,9,9,9,8,8,9,10,10,10,11,10,11,12,11,11
9,9,9,9,9,10,10,10,10,11,10,9,10,10,10,10,11,14,14,17,25,30,35,37,33,27,18,13,14,15,17,13,11,10,10,8,9,8,9,8,8,8,9,8,9,9,9,11,9,10,10,10,10,9,11,9,10,10,9,9,9,8,10,7,10,10,10,9,9,9,9,10,10,8,9,10,11,10,8,9,10,8,8,8,11,8,7,10,9,10,9,9,10,10,13,11,12,11,11,11
10,10,9,8,9,10,11,10,10,9,10,11,12,12,10,11,9,15,17,21,27,34,31,25,20,17,15,15,15,18,20,15,11,10,9,9,8,9,9,7,8,8,8,9,8,10,9,10,10,10,10,11,11,9,9,9,9,8,10,9,10,9,9,10,10,10,10,9,8,11,9,8,9,9,10,11,9,9,9,8,9,8,10,9,9,9,10,10,10,9,9,10,10,12,11,12,11,12,14,13
10,9,9,10,11,12,12,10,10,9,9,9,11,11,11,9,12,15,22,21,23,29,24,17,13,12,13,13,15,18,18,14,11,10,9,8,8,9,8,9,8,7,9,8,9,8,8,8,10,9,10,9,9,9,8,10,10,8,9,8,10,8,10,9,10,9,10,11,10,10,11,11,10,9,9,11,10,9,9,8,11,10,9,10,9,9,9,10,10,10,11,11,10,12,12,10,13,12,14,13
9,9,9,10,10,11,10,8,10,8,10,9,11,11,10,11,12,21,26,24,20,19,18,16,12,12,11,13,11,13,13,11,11,11,8,11,9,8,8,9,8,8,8,9,8,9,9,10,9,9,9,10,9,10,9,10,8,9,8,9,10,10,8,9,9,9,9,11,10,15,16,13,11,11,9,9,9,8,9,9,9,10,9,9,9,9,9,10,11,9,11,11,11,13,12,12,13,15,17,18
10,9,10,11,11,12,9,9,10,8,9,8,8,8,8,9,15,30,42,35,27,21,17,14,11,10,11,11,11,9,8,8,10,9,8,9,9,8,9,7,6,8,9,9,8,9,10,9,8,10,10,9,9,9,10,8,9,10,9,9,9,10,10,9,9,8,8,10,12,14,15,14,11,10,10,10,11,9,10,9,10,9,10,9,8,9,8,11,12,11,12,12,14,15,16,15,16,16,18,19
12,10,9,13,14,14,11,11,8,10,8,9,8,7,9,10,18,34,48,47,41,33,23,14,12,11,10,11,9,11,9,8,9,8,10,8,8,8,7,7,8,10,9,10,8,9,9,9,10,11,10,10,10,9,11,10,10,10,9,10,9,9,9,9,7,8,9,9,11,13,13,12,12,11,10,11,11,9,9,10,9,9,9,10,8,8,9,12,11,14,15,16,15,18,16,18,16,18,21,27
11,10,15,18,22,21,16,11,9,9,8,8,9,9,11,11,15,25,37,44,38,39,29,16,12,10,11,10,11,10,9,9,10,8,9,8,8,8,8,8,9,8,9,9,10,9,9,9,10,9,10,10,10,10,10,11,10,7,8,9,9,9,9,8,9,8,9,9,10,11,10,9,9,11,12,11,10,9,8,8,9,8,9,9,8,9,11,10,12,12,15,20,24,24,22,19,19,23,31,41
11,11,18,25,35,29,19,12,9,8,9,9,10,9,9,12,12,16,21,25,29,29,19,14,10,10,10,10,9,9,8,10,9,8,8,8,8,8,7,6,7,9,9,8,9,10,11,8,10,10,10,11,10,10,7,10,9,10,8,8,8,8,7,9,8,9,8,8,10,8,9,8,10,10,10,10,9,10,10,10,10,10,9,8,9,10,9,11,11,14,18,26,36,35,28,21,22,30,39,54
12,12,20,30,42,31,21,13,10,9,8,9,9,10,10,10,10,11,14,15,17,17,15,12,11,12,10,10,11,11,9,8,9,9,9,9,9,8,8,7,9,7,9,9,9,9,10,10,11,10,10,11,10,9,10,10,10,9,9,9,9,7,9,7,9,9,9,10,9,10,10,10,9,10,8,8,10,10,10,10,10,11,11,8,8,9,9,9,11,13,19,26,42,39,33,25,30,46,61,65
11,13,19,30,31,29,18,12,11,9,8,10,10,10,10,9,8,11,10,11,10,11,10,12,9,10,10,12,13,18,14,10,8,10,10,8,8,9,8,8,8,9,8,8,8,11,10,9,9,10,10,10,10,11,10,9,11,10,8,8,8,8,8,8,8,8,8,9,8,9,10,10,10,10,10,9,10,9,11,9,10,10,9,10,8,10,8,9,10,11,13,22,29,33,31,33,50,88,106,97
13,13,13,18,19,15,14,11,11,9,9,10,9,9,10,9,9,10,11,9,11,9,9,9,10,9,12,13,21,23,21,13,9,8,9,7,8,9,8,9,8,9,9,8,10,9,10,9,10,10,11,10,9,10,10,12,12,9,10,8,9,8,8,10,9,8,8,8,11,9,10,10,12,9,9,9,11,10,12,11,10,10,10,9,9,9,10,9,12,11,11,16,22,27,38,55,92,131,169,136
11,10,11,13,12,12,11,11,10,9,8,9,9,9,7,8,9,9,10,9,10,10,11,10,9,10,11,15,23,27,22,14,9,9,8,11,8,8,8,9,8,9,9,10,7,10,9,9,9,9,12,11,10,11,12,13,11,10,9,9,9,10,8,9,8,9,8,9,9,10,10,11,11,10,11,11,12,11,11,13,11,12,10,10,10,9,9,11,10,10,10,13,16,38,72,101,130,166,183,163
12,11,10,10,10,11,9,9,9,8,10,9,9,9,8,9,8,8,10,10,11,11,10,8,10,9,11,12,17,18,16,14,10,10,10,9,9,9,9,8,10,8,9,9,9,10,10,11,9,10,11,11,11,11,12,14,12,10,10,10,9,10,9,9,9,10,10,10,10,10,11,10,11,11,12,12,10,11,10,13,14,12,12,10,9,9,9,8,10,9,10,11,21,51,97,118,132,141,156,144
16,13,11,12,10,8,8,10,9,8,8,9,8,7,7,8,9,8,9,11,9,11,10,9,10,10,10,11,10,13,11,10,10,9,10,8,8,8,9,9,10,8,9,10,10,10,10,10,8,12,12,11,10,12,12,16,14,12,11,9,9,8,9,10,9,9,9,10,9,9,10,10,9,12,11,13,14,12,13,16,17,15,12,12,10,10,9,9,8,10,11,16,23,53,79,98,90,88,96,104
30,18,13,10,10,10,7,8,9,8,8,7,7,8,9,9,9,9,8,9,11,9,11,10,10,10,10,9,9,8,9,7,8,9,10,8,8,8,8,9,8,9,9,9,10,8,9,9,11,11,11,12,10,12,15,18,16,13,11,10,11,9,8,9,10,8,9,8,10,9,10,10,11,10,13,13,14,13,14,17,17,15,13,11,10,9,10,9,11,10,11,17,21,30,51,54,52,48,54,54
39,25,14,11,10,8,9,10,10,10,9,9,9,8,8,9,8,9,10,8,10,10,9,9,9,8,9,9,9,8,8,7,8,9,8,8,9,9,9,9,7,9,10,8,9,9,10,10,11,12,11,10,11,15,17,17,15,13,10,10,10,10,8,10,8,8,9,9,9,9,10,9,10,12,10,12,11,11,12,14,14,14,13,12,12,9,10,11,10,13,13,14,15,20,26,35,37,35,34,29
39,24,15,11,11,8,9,9,8,8,9,8,8,8,8,8,8,9,9,10,9,10,10,8,10,9,8,9,9,9,10,8,9,8,9,9,9,8,8,9,9,9,8,8,8,8,10,10,11,11,12,11,12,16,19,20,16,12,13,10,9,10,10,8,8,9,8,9,10,9,9,8,9,10,10,9,10,11,13,11,12,13,12,11,11,10,10,12,12,11,11,12,14,18,34,47,49,42,34,26
40,25,15,10,11,9,9,11,8,9,8,8,8,8,9,9,8,8,8,9,9,9,8,9,9,9,9,10,10,9,9,9,8,8,8,8,9,9,9,10,9,9,9,9,9,9,8,9,11,11,12,12,17,26,32,29,19,14,13,11,10,11,9,10,9,9,9,8,9,9,8,9,9,10,8,10,11,10,11,11,10,10,10,10,9,11,10,10,11,10,11,11,14,24,41,59,62,52,38,26
36,22,13,11,11,9,9,10,10,9,10,8,9,8,8,9,8,8,8,9,9,8,10,9,9,10,9,9,9,9,8,9,8,10,9,9,10,9,9,9,10,9,10,8,10,9,11,11,11,10,12,13,23,39,52,42,27,15,11,10,10,8,11,9,11,8,10,9,9,10,11,10,9,8,8,8,9,9,11,8,10,12,10,11,10,9,9,9,10,10,10,12,15,22,39,53,53,44,33,23
26,20,12,11,9,10,10,9,9,9,10,10,9,9,8,9,9,9,9,10,10,10,9,8,10,9,8,10,9,10,9,8,8,9,9,10,8,8,9,9,10,10,10,9,10,10,10,12,14,14,16,15,25,45,49,44,27,17,12,10,9,9,11,11,10,10,8,9,8,8,8,10,9,9,8,8,9,9,9,10,10,11,11,9,10,8,8,8,8,10,11,12,15,17,25,31,30,27,22,18
17,13,11,11,9,11,10,9,9,10,10,9,9,8,9,9,8,9,10,9,10,8,8,8,9,9,9,8,10,8,8,8,9,10,10,9,9,10,10,9,11,10,11,10,11,12,12,16,19,21,20,20,22,31,34,30,22,16,13,11,9,9,10,9,11,9,8,9,9,10,9,11,10,8,9,10,9,9,10,10,11,12,12,11,9,9,9,9,10,10,14,13,14,13,15,15,15,15,15,14
11,10,9,10,10,8,9,9,9,10,10,8,10,9,8,9,7,9,10,9,10,10,8,9,9,9,9,9,8,9,8,8,9,11,10,9,9,9,9,12,9,11,11,10,13,13,17,22,30,36,33,25,19,17,18,17,15,13,12,10,10,9,10,9,9,10,9,9,7,9,10,9,9,10,11,9,8,10,9,10,8,10,10,10,9,9,10,10,8,12,16,16,10,12,11,12,12,14,13,13
11,9,10,8,10,9,9,9,8,9,11,9,10,9,8,10,9,8,10,8,9,8,9,7,8,9,8,9,8,9,10,9,9,9,8,8,8,10,10,10,9,10,10,10,13,14,18,32,44,62,63,45,26,15,15,13,12,12,11,11,10,9,10,9,9,9,11,7,9,10,10,11,10,10,10,10,9,11,9,9,8,11,10,10,9,10,11,9,10,15,25,26,17,12,12,12,13,11,12,11
10,9,9,10,10,10,10,9,10,10,12,11,12,11,9,9,7,10,9,9,8,8,10,9,9,8,7,7,8,9,9,10,10,11,8,8,10,11,10,10,11,10,10,10,12,15,22,44,76,104,102,70,37,19,14,14,13,12,11,11,11,12,8,8,9,10,10,9,7,9,8,9,10,9,9,9,9,9,8,10,10,9,10,9,8,9,9,11,12,22,34,40,25,15,12,12,11,12,11,11
11,9,10,10,10,9,10,9,11,11,12,12,13,11,10,9,10,9,9,9,8,8,8,9,8,7,9,9,9,8,9,11,10,11,10,9,10,10,10,10,8,8,10,9,13,15,26,57,104,134,132,88,45,20,16,13,14,12,12,12,12,10,9,8,9,9,9,11,10,9,9,10,9,8,10,10,10,9,9,10,10,10,11,9,9,9,9,9,13,24,36,40,30,14,12,11,11,11,10,11
11,10,9,11,10,12,11,12,12,14,13,16,17,14,11,11,9,11,9,10,9,10,9,9,9,8,9,9,9,10,9,11,11,11,9,10,9,11,10,10,10,9,9,12,14,15,30,63,98,126,117,77,40,18,17,15,13,13,13,13,11,10,10,9,9,8,9,10,11,11,10,10,10,9,9,10,11,8,9,9,10,11,11,11,10,9,10,10,12,18,27,27,22,16,13,12,10,11,10,12
10,11,10,11,11,13,15,15,18,20,20,25,24,21,12,12,10,10,10,9,10,9,9,8,9,9,9,10,10,10,11,12,11,9,10,10,10,9,10,9,10,9,9,10,14,18,26,46,70,83,73,46,30,18,17,15,15,13,13,13,11,11,11,10,9,9,10,10,10,11,11,11,11,9,9,8,10,9,10,9,10,10,10,8,11,11,10,10,11,13,15,15,14,12,12,10,11,10,12,11
12,10,11,12,12,20,21,24,28,34,39,45,47,32,17,11,11,11,10,10,8,10,7,9,8,8,9,9,9,10,12,10,9,10,9,10,10,11,9,10,9,11,10,12,12,18,19,32,38,41,36,27,21,16,18,16,15,16,17,15,14,12,11,12,10,9,9,12,11,14,10,11,10,9,9,8,8,8,8,9,8,9,8,9,10,10,10,10,9,10,9,11,11,9,10,10,10,10,11,12
12,11,11,12,16,24,31,40,46,49,57,68,69,45,24,13,11,10,11,9,9,9,8,9,8,8,9,8,10,9,11,11,10,10,10,10,9,8,9,10,9,11,10,12,12,14,17,19,20,21,18,16,17,17,18,18,17,18,22,26,21,16,11,11,10,10,9,10,11,11,11,10,11,9,10,9,9,9,9,8,9,7,9,8,9,9,8,9,13,9,8,9,9,8,10,10,10,9,10,10
10,12,12,13,16,26,36,52,59,63,64,72,70,51,27,17,13,11,11,10,9,9,9,8,9,9,9,8,10,11,10,10,8,9,9,9,9,9,9,9,9,11,9,11,13,15,16,13,15,15,16,15,14,19,20,21,21,25,29,36,33,21,16,15,12,10,11,11,9,10,10,11,8,9,10,11,10,9,8,9,10,8,8,8,8,9,9,12,13,12,9,7,9,9,8,10,9,9,9,10
11,11,11,12,16,21,31,42,52,57,58,61,63,47,30,19,15,12,12,10,10,10,8,9,8,7,7,8,10,10,10,9,8,8,8,9,10,9,10,9,10,11,11,11,13,15,16,14,15,13,15,13,15,24,26,25,26,31,37,42,36,26,23,22,16,14,15,13,10,10,9,10,10,9,10,8,9,9,9,8,9,7,9,8,7,7,10,14,14,12,10,10,9,8,9,10,7,8,10,9
11,11,11,13,16,15,20,25,37,46,61,73,78,64,41,22,17,13,11,10,10,9,9,9,9,9,8,9,7,9,8,9,8,10,9,9,9,10,9,9,9,10,10,11,14,17,15,14,13,13,12,14,21,37,44,38,38,42,38,36,31,28,30,29,21,22,22,21,12,11,11,10,9,9,8,9,9,9,10,9,9,10,8,9,8,10,10,13,13,13,9,9,9,9,9,9,9,10,10,9
11,12,10,11,14,13,16,17,27,45,80,106,120,92,60,27,14,13,10,9,8,9,9,10,9,9,9,9,11,10,10,10,9,9,9,10,10,11,9,9,9,9,9,11,14,15,15,13,13,11,12,17,37,62,80,61,52,46,34,26,23,22,28,26,25,28,36,29,20,13,12,10,9,9,9,9,8,9,10,8,10,8,10,9,8,9,7,10,12,12,10,9,10,10,9,9,9,8,9,10
11,11,10,11,13,13,13,19,26,47,81,126,127,111,67,30,16,12,8,9,10,10,9,10,9,9,8,9,9,9,9,10,10,11,11,10,9,9,9,10,10,10,9,11,10,11,11,11,11,12,15,23,45,86,97,84,65,47,33,23,19,17,18,20,21,32,41,39,25,17,11,11,9,10,8,8,9,8,10,8,9,11,8,10,8,9,8,9,12,14,10,10,9,9,9,10,10,9,9,10
11,11,12,11,10,12,15,19,26,40,68,93,104,83,52,28,21,13,11,10,10,10,10,9,10,9,11,8,10,9,11,10,8,10,9,9,9,10,9,11,10,9,10,11,12,11,11,10,12,13,13,24,46,76,91,85,82,62,39,23,17,14,18,20,20,31,43,39,27,18,15,10,10,8,8,9,9,8,9,9,10,10,9,8,7,8,9,11,18,16,12,10,11,10,9,9,9,10,9,9
12,11,13,12,11,12,14,19,23,31,40,54,50,45,30,23,18,12,12,10,11,10,10,10,10,8,7,10,9,10,10,10,10,10,10,10,10,10,12,11,12,10,9,10,10,11,11,11,11,13,15,20,36,56,69,79,93,79,51,28,18,15,14,17,20,25,32,29,22,18,16,12,9,9,8,9,7,9,9,9,9,9,8,8,7,7,11,17,25,26,17,12,10,9,10,10,11,11,11,8
12,11,12,12,12,15,16,16,22,23,26,25,23,18,18,16,15,12,12,10,11,10,9,9,9,9,9,9,10,10,10,9,10,9,10,8,9,11,11,12,13,11,10,10,11,11,11,11,11,11,14,19,34,49,68,78,106,96,65,30,18,15,14,16,17,18,19,18,15,15,13,11,10,10,9,8,8,9,9,10,10,10,9,8,8,8,11,21,32,30,18,12,10,9,8,9,9,9,9,9
11,12,12,11,13,13,13,16,24,28,25,24,18,16,15,13,12,11,12,12,10,10,9,10,9,9,8,9,9,11,9,9,8,8,9,10,10,12,12,13,13,11,11,10,11,12,13,11,12,12,16,22,33,48,60,77,94,101,67,35,19,16,15,11,11,11,12,11,14,14,11,11,8,10,8,8,8,9,8,9,9,9,10,9,10,12,12,18,24,25,16,13,12,10,10,9,9,9,10,10
11,11,12,11,13,13,15,23,39,51,50,39,26,16,14,11,11,10,12,9,8,9,8,9,9,10,10,9,10,9,9,10,9,9,10,10,11,10,11,10,10,10,9,11,11,11,14,12,12,15,18,21,27,33,41,54,74,75,59,31,19,16,15,11,11,10,13,10,11,10,11,11,10,10,10,8,7,6,9,9,12,10,10,8,9,11,12,13,14,14,12,12,11,9,10,11,10,9,9,10
