25,23,25,29,32,28,26,18,16,11,10,8,9,9,9,8,9,9,10,7,9,9,8,9,8,7,7,8,6,7,7,7,7,8,9,8,9,8,8,7,8,6,8,8,8,7,9,7,7,7,9,8,7,8,7,8,9,8,8,9,11,10,9,9,9,9,9,8,9,8,8,8,9,8,8,9,8,8,10,11,10,10,8,8,8,7,8,8,9,8,9,8,9,8,9,9,9,8,8,9
24,24,24,29,29,28,24,17,15,12,9,9,9,10,10,9,9,10,8,8,8,8,8,7,7,8,8,6,7,7,8,8,8,9,9,7,7,8,8,7,8,6,7,7,7,6,7,8,8,8,8,8,7,8,8,10,8,9,9,10,9,9,10,9,8,10,10,9,9,8,8,8,8,8,8,9,9,9,9,9,8,9,8,9,8,8,7,8,8,9,8,9,8,7,8,8,7,9,8,9
21,23,24,26,29,28,25,20,14,12,10,10,10,10,11,10,9,9,11,9,9,7,9,7,7,6,7,8,7,7,7,9,8,8,7,8,8,7,7,6,8,8,8,7,8,8,8,7,9,8,7,6,7,8,7,8,10,11,10,10,9,8,10,8,10,9,8,7,9,8,8,6,9,9,9,9,10,8,9,9,8,9,9,8,7,7,9,7,10,8,9,7,7,8,9,10,8,8,10,9
23,25,25,27,27,29,25,17,13,12,10,9,9,10,10,9,8,9,9,9,9,8,8,9,7,8,7,7,7,8,9,8,8,8,7,6,8,7,7,7,7,8,8,8,8,8,7,8,9,7,8,6,8,8,8,9,10,9,10,10,9,8,8,9,9,9,8,7,9,9,8,9,8,10,8,9,9,9,8,9,8,8,6,8,9,9,9,8,10,9,9,8,9,8,8,9,10,9,8,8
22,24,23,27,29,26,22,18,15,11,12,9,11,10,10,9,10,10,11,9,9,9,8,8,8,8,7,9,9,7,8,8,9,7,7,6,6,8,8,7,9,6,8,7,9,8,8,8,8,7,9,9,10,8,8,9,9,10,11,9,9,10,9,8,8,8,8,8,9,8,7,9,9,10,9,9,8,8,10,9,9,8,9,9,8,8,6,9,9,8,10,6,9,8,8,8,8,9,9,9
18,22,23,23,27,28,22,18,14,13,12,10,9,10,9,10,10,10,10,8,9,8,7,7,7,8,7,9,7,9,8,8,6,7,6,6,7,6,7,7,8,8,6,7,9,7,7,9,9,9,7,8,8,11,10,11,11,10,11,9,9,10,8,9,8,9,8,8,8,10,10,9,8,8,9,10,8,10,9,9,9,8,8,8,8,9,8,10,8,9,9,10,10,9,10,8,8,8,6,7
19,19,22,24,25,24,23,16,14,14,12,10,10,9,10,10,10,10,10,7,9,8,8,7,7,8,8,8,7,8,7,7,6,6,6,6,6,6,7,7,8,9,8,8,8,8,10,9,9,8,7,8,9,8,9,9,9,10,9,8,9,9,8,9,9,9,8,8,9,9,8,8,9,9,10,9,10,9,10,9,7,7,8,9,9,8,9,9,9,9,8,9,9,8,7,7,7,9,7,8
19,18,20,23,26,24,24,20,17,15,13,11,10,9,11,10,10,9,9,9,7,9,10,8,9,8,7,9,8,6,7,6,7,7,7,7,8,7,7,8,7,8,8,8,8,9,10,9,9,9,8,7,8,9,8,10,8,9,9,10,9,11,9,8,8,8,8,9,9,9,9,9,9,9,9,9,10,8,8,9,7,9,10,8,8,9,9,11,9,10,8,9,8,8,8,8,7,7,6,8
17,18,20,23,29,28,26,23,19,15,14,13,11,10,10,11,10,10,10,8,8,8,8,8,9,8,9,8,8,7,6,6,7,7,6,6,7,7,6,8,8,8,9,9,8,9,11,9,9,10,9,9,9,8,10,9,9,9,10,9,9,9,9,8,9,8,8,8,8,7,10,7,10,11,10,10,9,9,9,9,9,9,9,8,10,8,9,11,9,9,8,7,9,8,8,6,8,8,6,8
15,20,21,27,32,32,32,25,19,16,13,12,11,10,10,10,10,10,9,9,8,8,7,8,7,10,8,6,7,8,6,6,6,7,6,7,6,8,6,7,6,9,7,10,10,8,9,9,8,9,9,10,9,9,8,9,10,10,10,8,8,9,9,8,8,8,8,8,8,10,9,9,10,10,9,10,9,8,8,9,9,10,8,9,10,9,9,9,9,7,8,7,7,8,8,7,7,7,8,8
