8,7,7,6,8,6,8,7,9,7,8,8,10,9,8,8,9,9,8,8,8,8,9,8,9,8,9,8,8,8,9,8,6,7,9,8,8,7,7,8,8,8,9,9,9,8,9,9,7,7,7,7,9,9,9,6,6,5,7,8,8,8,7,8,10,9,9,10,8,8,8,7,8,7,8,7,7,7,9,9,9,8,8,8,8,9,10,8,9,9,9,9,9,10,8,9,10,9,9,9
7,9,6,8,8,7,8,7,8,8,8,8,9,8,9,8,7,8,8,8,7,8,8,9,8,9,8,7,8,8,8,7,8,7,7,7,7,9,7,8,7,8,8,7,8,7,9,8,8,7,6,7,8,8,7,8,9,8,8,8,8,8,7,8,9,11,10,10,10,10,8,10,9,8,10,7,8,9,8,9,7,8,9,8,8,9,8,9,9,9,8,9,9,9,9,9,8,9,10,9
7,7,7,7,7,8,8,8,10,8,9,8,10,8,8,7,8,7,8,7,8,7,8,8,9,9,9,7,8,9,8,8,8,7,8,8,8,7,8,8,7,9,7,8,8,9,10,8,8,8,9,8,8,7,8,6,7,8,9,9,9,8,10,9,10,12,14,15,14,11,11,9,9,9,9,7,8,6,6,8,9,9,9,8,9,8,7,10,10,9,9,10,10,8,10,10,10,10,9,10
6,8,7,8,6,7,8,7,8,7,8,7,7,7,6,7,7,8,7,7,8,8,9,8,7,8,7,7,8,8,7,7,8,7,7,7,8,8,8,7,8,7,7,8,7,8,8,8,8,9,7,8,7,8,7,7,9,8,7,7,8,8,8,11,12,20,26,27,22,14,11,9,7,7,8,9,8,8,8,8,7,8,9,9,7,8,7,7,9,8,8,9,9,10,10,10,11,10,11,12
7,7,7,6,7,7,7,8,9,7,7,6,8,8,8,7,9,7,7,8,8,8,9,9,8,8,8,8,8,8,9,8,9,8,8,7,8,8,7,8,8,7,7,7,8,8,8,9,9,8,7,10,9,7,8,8,8,8,9,9,8,10,10,11,18,33,45,40,27,15,11,8,8,8,7,8,8,8,8,8,8,8,8,9,7,8,8,8,8,8,10,9,9,9,9,10,12,11,12,14
6,7,6,6,7,7,7,6,7,7,7,7,7,7,7,7,8,8,7,7,8,8,7,7,6,8,9,8,9,8,8,9,8,8,7,9,7,8,7,7,7,7,7,8,8,7,9,9,9,8,9,8,8,8,8,8,8,8,9,7,9,9,10,14,26,47,58,44,25,14,10,8,7,8,7,6,7,8,8,8,7,8,8,8,8,8,8,8,9,9,9,9,8,9,9,11,11,14,18,23
7,7,6,6,5,6,8,7,6,6,7,7,7,7,8,7,9,8,7,7,7,7,9,6,9,6,8,8,8,7,8,8,8,7,7,7,8,6,7,8,7,7,6,7,8,8,10,8,8,8,9,8,7,7,7,8,8,9,9,10,9,9,13,16,32,45,48,35,20,12,9,8,8,8,8,8,7,9,8,8,7,8,7,8,8,7,8,8,9,8,9,10,10,10,10,14,16,19,23,28
7,5,6,7,7,6,7,5,6,7,6,6,7,6,7,6,7,8,7,8,7,8,9,8,8,9,8,8,9,8,7,8,7,8,7,7,8,7,7,8,6,8,7,8,8,8,8,9,7,9,8,7,7,8,7,8,8,8,8,8,9,10,11,17,24,31,28,22,15,11,11,8,8,8,7,7,9,8,8,8,7,8,7,7,7,8,8,9,8,10,9,9,9,10,12,15,23,28,28,30
7,7,8,5,7,7,7,7,7,7,6,6,7,7,8,8,8,7,8,7,9,8,9,8,8,9,9,7,7,8,8,8,7,8,8,8,7,7,7,8,7,6,8,5,8,7,9,7,9,8,9,8,7,8,8,8,7,9,8,9,9,10,13,13,16,15,17,15,14,10,10,9,9,8,7,8,7,8,8,8,9,7,9,8,9,8,8,8,10,9,10,9,10,11,17,24,33,34,33,27
7,6,7,7,7,8,7,7,6,7,8,6,6,8,7,6,9,8,9,10,8,9,7,8,8,8,8,8,7,9,8,7,7,8,7,7,10,9,7,8,8,7,7,8,7,7,8,8,8,9,8,7,7,8,6,8,8,8,8,8,8,11,10,11,11,11,10,11,9,8,8,10,8,9,8,9,10,8,8,8,8,8,7,8,8,7,8,8,10,8,8,8,8,14,22,39,41,39,33,25
7,7,8,6,7,7,7,6,7,7,7,6,7,8,8,8,8,8,9,8,9,8,8,7,8,8,7,7,8,8,10,6,8,6,8,8,6,7,7,7,7,7,7,7,8,7,9,8,8,7,8,7,8,8,9,7,8,7,8,8,9,8,8,9,10,9,9,8,8,8,9,9,7,8,10,10,9,8,8,7,8,8,8,8,8,8,9,9,11,8,8,11,13,21,31,42,46,38,30,19
8,7,7,7,9,7,8,8,7,7,7,7,8,7,8,7,8,9,8,8,8,7,7,8,8,8,7,7,8,7,7,7,7,7,7,8,8,8,7,7,7,6,7,6,6,8,7,7,8,8,6,9,7,8,8,8,7,6,7,7,7,9,8,10,9,10,9,8,8,8,9,8,7,10,8,9,9,8,7,8,9,7,7,8,6,8,9,10,10,8,8,10,14,23,32,39,36,33,20,13
8,7,7,7,8,7,8,6,7,7,7,7,8,8,8,8,8,9,8,9,9,8,9,9,7,8,8,7,9,8,7,7,9,8,7,8,9,7,8,6,7,6,7,6,6,7,7,8,8,8,9,8,7,8,8,8,8,8,9,8,8,9,11,7,10,9,8,8,8,8,8,8,8,8,7,8,8,8,8,7,8,8,8,7,8,8,8,9,10,10,10,11,13,17,25,27,26,21,15,11
6,7,6,7,8,7,7,6,7,7,7,8,8,8,8,8,8,9,9,8,9,8,8,8,7,8,6,7,8,8,8,8,7,9,7,7,8,7,8,7,7,5,6,6,6,7,7,8,9,7,8,7,7,8,7,8,8,7,7,7,8,9,8,9,8,8,8,7,8,8,8,8,8,8,8,8,8,7,8,8,7,7,6,8,8,8,9,8,9,10,9,11,12,14,15,17,16,15,12,9
7,6,5,7,7,8,7,6,7,7,8,8,7,8,9,7,8,7,7,8,8,8,8,7,9,8,7,8,7,7,8,7,7,8,9,8,7,7,8,7,6,6,6,6,6,7,8,5,6,8,8,8,9,8,8,8,7,7,7,7,8,8,7,10,8,9,7,9,7,8,9,7,7,7,8,8,7,9,8,7,8,8,7,8,8,8,9,9,8,10,11,9,10,12,10,12,13,10,10,10
7,6,8,8,8,8,7,8,7,8,6,7,7,7,7,8,8,7,8,8,8,8,8,8,7,8,7,7,7,8,7,8,8,8,9,8,9,8,6,7,6,6,6,6,7,6,7,8,8,7,8,8,9,8,8,7,7,9,7,7,7,9,8,8,8,8,8,7,7,8,7,8,8,8,7,8,7,6,8,9,8,9,7,8,8,8,8,9,8,9,9,10,9,8,9,11,8,10,10,10
7,8,8,9,8,7,8,7,6,7,7,9,7,7,7,7,7,8,8,7,8,8,9,7,7,9,8,7,8,7,8,7,9,7,8,7,8,7,8,7,6,6,5,6,6,7,8,6,7,7,9,6,8,8,8,8,8,7,8,6,6,7,9,8,8,7,9,7,7,7,6,7,7,8,7,7,10,8,8,8,8,7,7,7,9,8,7,9,9,8,9,9,9,8,9,7,9,7,9,9
8,8,8,8,8,8,7,8,6,6,7,7,8,7,7,7,9,8,7,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,8,7,6,6,5,6,6,6,7,7,7,7,6,7,7,8,7,8,9,8,7,8,8,7,7,7,7,8,8,7,9,8,7,7,7,7,8,8,9,8,7,7,8,7,7,8,9,8,8,8,10,8,9,9,9,9,9,8,8,9,9,9,8,8,8
9,7,9,9,8,7,8,7,7,8,6,6,7,6,8,8,8,7,7,8,8,7,8,7,9,8,6,7,6,7,8,8,7,7,8,6,7,7,6,7,6,6,6,7,8,6,7,6,7,8,8,8,7,7,8,7,8,8,8,8,7,7,7,8,7,8,9,8,8,8,8,8,9,6,7,7,8,8,8,7,8,7,8,8,7,9,8,9,9,9,9,8,9,8,9,7,7,8,9,8
7,8,9,8,9,7,7,7,7,8,7,6,6,8,7,8,7,6,7,8,7,7,8,7,7,7,7,6,8,7,8,6,8,7,8,6,6,7,7,7,7,6,7,7,7,7,6,6,7,7,7,9,8,7,8,7,8,7,7,8,7,6,7,9,8,8,9,8,8,7,7,7,6,9,8,6,8,9,7,8,7,9,9,9,8,9,9,9,9,10,9,8,10,8,8,8,8,8,8,7
8,8,8,8,8,8,6,6,8,7,6,8,7,8,7,7,7,7,8,6,7,8,6,7,7,6,7,6,7,7,7,7,7,8,7,6,7,6,6,5,7,7,7,8,7,8,7,6,7,7,8,7,8,7,7,8,9,8,7,8,6,7,8,8,9,9,7,8,7,7,8,8,8,7,9,9,8,8,8,9,8,8,7,7,7,9,8,8,8,7,9,7,10,9,10,8,8,9,6,8
