12,12,10,11,10,10,10,10,12,12,11,9,9,8,7,8,6,7,7,7,8,7,6,6,7,7,8,7,9,7,7,7,8,7,9,8,9,8,8,7,8,7,8,9,8,7,7,8,8,7,7,7,8,7,7,7,8,7,7,9,11,20,40,53,64,57,39,24,15,11,8,7,8,8,9,6,8,7,7,8,9,9,9,8,8,9,9,8,8,8,10,7,8,9,9,7,9,9,9,10
14,16,14,14,12,13,10,13,15,15,13,11,10,10,9,7,8,8,8,8,8,8,6,7,8,8,7,7,7,7,6,9,8,8,8,9,8,8,9,7,8,7,7,8,7,8,7,8,7,8,7,8,8,8,7,8,8,8,9,9,12,19,30,45,43,35,24,14,11,10,10,8,7,7,7,7,8,8,8,7,9,10,11,12,11,10,8,10,10,8,8,8,7,8,7,10,10,11,12,18
29,27,22,14,14,11,15,16,21,22,19,12,11,10,9,10,8,7,7,8,7,7,9,6,8,8,7,6,8,6,8,7,8,8,9,8,8,7,8,7,8,7,8,8,8,8,7,7,6,8,7,9,8,7,8,8,9,8,9,10,12,13,18,22,21,20,15,12,9,10,9,7,7,8,8,7,8,8,9,8,10,11,14,17,17,12,12,10,8,8,9,7,8,9,9,7,8,10,19,31
44,46,34,19,14,12,16,28,41,42,33,18,13,11,8,9,9,8,7,8,7,8,9,9,8,8,7,6,6,7,8,9,8,7,9,9,7,8,8,8,7,7,9,7,8,7,8,7,7,7,8,8,8,9,9,8,8,9,10,10,10,10,10,11,11,11,11,10,9,9,9,7,8,7,7,7,8,8,8,10,9,14,19,26,23,17,12,11,9,8,7,8,6,8,9,7,8,10,20,42
48,46,33,18,14,14,23,46,64,70,49,26,16,9,9,8,8,8,9,8,8,10,9,7,8,7,6,6,6,6,7,9,9,9,8,8,7,7,9,7,9,10,9,7,8,7,7,7,7,7,9,9,8,9,8,9,10,9,10,8,8,8,9,10,9,10,9,9,9,8,9,6,8,9,8,8,8,9,9,10,12,16,25,26,26,19,13,9,10,8,6,8,8,8,9,8,10,10,18,31
28,32,23,17,15,21,37,68,81,74,54,28,13,10,8,9,8,9,9,9,7,8,8,7,7,7,8,7,6,7,8,11,9,9,8,7,8,7,8,8,8,8,7,8,8,7,7,8,8,9,8,8,8,9,8,8,9,9,8,8,8,10,10,9,8,8,8,8,9,8,8,6,8,8,7,8,8,8,10,10,12,18,19,20,19,15,11,10,8,8,7,8,7,8,8,9,10,12,11,17
14,15,17,13,16,25,51,75,80,60,40,20,14,11,8,9,9,8,9,10,10,9,10,7,7,7,6,7,7,6,9,10,10,10,8,8,8,7,8,7,8,7,7,8,8,6,7,8,8,9,9,8,8,8,10,9,8,9,9,7,8,9,9,7,9,8,9,8,8,7,8,7,8,8,8,9,10,10,11,10,12,14,13,12,13,10,10,9,8,8,8,7,9,9,9,9,10,8,9,9
11,16,16,14,16,28,40,57,52,40,22,13,12,12,8,9,8,9,8,8,10,10,9,7,6,6,6,6,8,8,9,9,9,10,8,8,8,8,7,7,8,8,8,7,8,7,6,6,9,7,8,9,9,9,8,8,9,9,9,8,8,9,8,8,8,9,7,8,7,7,7,7,8,7,7,9,9,8,10,12,14,15,10,10,8,9,9,8,10,7,7,8,7,8,9,9,9,10,9,7
11,14,15,14,13,17,25,30,27,22,17,13,12,9,8,8,8,9,10,10,10,10,9,9,8,8,7,7,8,9,10,9,9,8,8,8,9,8,8,7,8,7,6,7,7,7,7,7,6,8,7,9,8,8,7,9,7,8,8,9,7,7,8,7,8,8,7,7,7,6,7,7,7,7,9,8,8,10,10,13,13,13,14,10,11,8,8,8,8,7,9,8,7,7,8,9,9,8,9,9
10,12,13,11,11,11,13,12,17,13,13,12,11,10,9,10,9,10,8,9,8,8,9,8,8,8,8,7,7,10,10,12,10,9,10,9,9,9,8,8,8,8,8,7,7,7,7,7,8,7,8,8,8,8,7,8,8,8,9,8,7,8,8,9,8,10,7,8,7,7,7,8,7,9,8,9,8,9,8,11,11,12,11,8,9,8,8,9,8,7,8,8,7,7,9,9,8,9,8,9
11,9,10,8,8,9,9,10,10,11,12,12,11,10,10,10,10,9,9,8,9,10,9,7,7,7,8,8,9,9,11,10,10,8,8,9,9,9,9,7,8,6,8,7,7,8,8,7,8,7,9,7,7,8,8,8,8,8,9,9,7,8,8,8,8,7,9,7,7,6,7,7,8,8,7,7,7,8,8,8,9,8,9,9,9,9,7,8,7,8,9,11,8,9,9,7,8,7,9,9
8,8,8,8,8,9,9,11,11,11,11,12,10,10,11,11,10,9,8,8,8,8,8,8,7,7,7,9,8,9,10,10,10,9,10,9,9,11,10,8,7,9,8,7,7,8,8,9,7,7,6,8,7,8,8,9,9,9,7,9,8,8,8,7,8,7,7,8,7,7,7,7,7,7,8,8,8,8,7,7,7,9,8,8,8,7,9,7,9,9,9,10,8,9,8,7,8,7,8,9
9,8,9,8,8,9,7,9,11,10,11,13,11,11,11,10,8,9,9,8,8,8,8,7,6,8,9,9,9,8,10,8,9,8,10,8,9,10,9,8,8,8,9,8,8,9,9,7,9,8,8,7,7,7,8,8,8,9,9,8,8,8,8,7,7,7,8,7,7,7,7,8,8,9,7,7,8,8,8,7,9,7,8,8,11,8,10,9,8,7,9,8,9,8,8,8,8,7,8,9
7,7,7,10,8,9,7,7,9,9,10,11,12,13,13,11,8,9,9,9,8,8,8,7,8,7,8,8,8,10,8,8,8,8,9,9,10,12,11,11,9,10,8,8,9,10,8,8,8,6,7,6,7,8,7,9,9,8,8,8,8,9,7,9,8,8,7,6,6,7,6,6,7,9,7,7,9,9,8,10,6,7,7,10,12,10,9,8,8,7,7,7,7,8,9,9,8,9,8,9
7,8,8,8,8,9,9,10,9,9,10,10,11,13,12,11,9,8,7,7,8,8,7,7,7,7,8,8,7,8,8,8,8,8,8,11,12,16,15,10,13,14,13,11,9,9,8,8,9,7,7,7,7,7,8,8,9,8,8,9,7,9,7,8,8,8,8,7,6,6,6,7,7,7,8,8,7,8,9,9,8,7,8,10,12,12,8,8,7,8,7,8,8,9,8,8,9,8,9,8
8,8,8,8,9,7,8,8,9,8,9,9,11,10,9,10,9,8,7,8,8,8,7,7,7,7,7,8,8,9,8,8,8,9,11,12,18,26,25,18,16,17,16,13,10,9,8,9,8,7,7,7,6,6,7,9,8,9,9,8,9,8,9,7,8,8,6,8,7,7,7,7,8,7,8,8,8,8,8,8,7,7,7,9,8,9,8,8,8,8,7,9,8,10,9,10,10,8,9,11
7,7,8,9,10,9,7,9,9,10,9,9,8,8,8,9,9,9,8,9,9,9,8,7,8,7,10,9,8,9,8,8,9,9,12,17,32,44,44,28,19,18,17,11,12,9,11,9,9,7,8,8,8,6,8,8,8,8,8,7,8,8,8,7,8,6,7,7,7,6,7,9,9,8,9,7,7,8,6,6,7,9,8,7,8,8,7,9,7,8,9,9,10,9,11,9,10,10,8,11
8,8,9,11,10,11,9,9,8,8,7,9,10,8,9,9,11,9,10,10,10,9,8,8,8,9,9,8,8,8,9,9,9,11,15,24,42,63,59,37,20,13,11,10,9,10,10,9,9,8,7,9,9,8,8,8,8,8,8,8,7,8,7,8,8,7,7,7,7,6,7,8,9,8,8,8,7,7,8,8,7,8,7,8,6,8,8,7,7,7,8,9,10,9,10,12,10,9,10,10
8,8,10,10,10,11,9,8,10,8,10,8,9,6,7,9,8,9,11,13,12,11,8,8,8,8,7,7,7,6,8,9,11,14,22,37,55,68,64,42,22,11,9,9,9,8,8,8,8,8,8,9,8,8,8,8,7,8,8,7,7,8,9,8,8,7,7,8,7,8,7,7,9,10,9,8,8,7,8,8,7,6,6,8,7,8,6,7,8,7,7,8,9,8,11,10,10,10,9,11
8,8,8,11,11,12,8,8,8,8,7,7,7,8,8,7,8,8,10,11,12,11,10,9,6,7,7,8,7,9,8,10,11,16,33,53,68,70,52,33,20,12,9,9,7,8,7,7,8,8,7,8,7,8,9,8,10,9,7,8,7,7,7,8,8,8,7,8,7,8,7,8,11,13,14,11,9,9,9,9,8,8,7,7,7,7,7,8,7,8,7,8,10,9,9,8,8,9,10,18
8,8,9,9,9,9,10,10,10,9,8,7,7,7,8,7,7,8,10,12,11,11,9,8,8,7,7,8,8,9,10,10,13,18,33,56,80,73,47,25,12,11,11,8,7,8,9,7,8,8,8,8,7,8,8,8,8,9,8,9,7,8,9,9,8,8,8,8,7,9,7,9,14,18,20,14,12,10,9,8,9,7,7,7,7,7,10,8,9,8,6,9,9,8,9,8,8,10,15,27
8,8,7,8,9,9,11,8,8,8,8,8,7,9,7,7,6,9,8,9,10,10,8,8,7,8,6,7,8,10,11,14,15,21,35,59,72,65,39,22,11,10,9,9,9,8,7,8,8,8,7,8,8,9,9,8,9,9,8,9,7,7,8,8,8,7,9,9,8,8,7,11,15,23,23,17,11,9,8,9,8,8,8,8,7,8,8,8,8,8,7,8,9,9,9,9,8,10,16,26
8,7,7,8,9,10,9,8,10,8,9,8,8,8,8,8,7,6,8,7,8,7,6,7,8,8,7,8,8,9,11,13,16,24,45,61,66,51,32,18,11,9,10,9,7,9,8,7,7,7,7,8,8,8,8,8,8,8,9,8,9,7,8,8,8,9,8,8,7,8,10,10,13,18,20,14,12,8,10,7,7,8,8,8,8,8,8,7,9,6,8,8,8,9,9,8,9,12,16,20
7,7,9,9,9,9,7,9,8,7,8,8,7,7,8,7,7,7,5,8,7,7,8,7,7,8,6,9,8,9,9,11,16,31,55,69,57,38,20,14,10,9,9,8,8,8,7,8,7,8,7,8,8,8,8,8,8,8,8,8,8,9,7,8,8,9,8,9,9,10,10,11,11,12,12,12,9,11,9,9,8,9,10,7,7,8,9,9,9,9,10,9,9,9,8,9,9,10,10,12
6,8,8,8,9,8,8,7,8,8,9,7,8,8,8,8,6,6,7,6,7,7,7,7,7,9,8,7,8,10,10,13,19,28,45,51,44,26,16,12,11,8,7,8,6,7,7,7,8,8,8,7,7,7,8,8,9,8,9,9,6,9,6,9,8,10,8,8,8,9,9,9,8,10,9,9,9,10,10,9,10,9,8,8,8,9,8,8,8,9,9,8,8,8,8,8,9,8,9,9
7,8,8,8,9,9,8,7,7,8,7,9,8,9,8,7,7,7,5,8,7,7,7,7,8,8,9,9,8,9,9,12,14,20,22,27,23,17,14,11,8,7,8,7,7,7,7,7,7,7,7,8,8,8,6,8,9,10,9,10,8,7,8,8,9,9,11,10,8,10,9,8,8,9,10,9,10,10,9,9,9,9,8,9,10,9,8,9,8,10,8,8,8,9,8,8,8,9,8,10
