10,10,8,8,9,9,9,8,10,8,7,8,7,8,7,9,8,7,7,8,9,7,8,9,8,9,8,7,9,8,8,7,8,9,7,8,9,7,7,9,7,8,8,8,7,7,8,9,9,8,9,8,9,8,9,7,7,8,8,8,8,7,9,7,7,8,7,7,8,8,8,8,9,7,8,7,6,8,9,8,9,13,18,20,23,20,14,13,14,18,19,16,15,12,11,10,8,9,9,10
7,8,8,8,8,9,10,9,8,9,8,9,9,9,7,7,6,6,8,7,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,9,7,7,7,8,7,9,9,8,9,8,9,8,9,8,8,8,8,8,7,8,7,7,8,7,7,7,8,7,8,7,9,7,8,6,7,7,8,8,13,15,20,19,18,14,14,12,10,10,11,12,11,10,10,9,8,8,9
9,9,9,10,9,9,10,8,9,8,8,8,8,6,8,8,7,7,7,9,9,8,7,8,8,8,7,7,8,8,8,9,9,9,8,8,8,8,7,8,9,7,7,7,7,7,8,9,8,8,8,9,8,9,8,9,10,8,8,8,6,6,8,7,9,6,8,8,7,8,7,8,7,7,7,7,7,7,8,8,9,11,15,16,17,15,14,12,10,9,10,10,8,9,8,8,8,8,8,8
8,8,8,9,9,9,10,10,10,8,8,7,8,8,7,9,7,8,7,9,8,9,8,7,8,8,8,8,8,8,7,7,9,8,8,8,8,9,7,7,9,7,7,7,8,8,8,8,9,9,9,10,9,9,8,8,9,8,7,8,7,7,7,6,8,8,8,8,8,8,8,8,7,7,8,7,6,7,9,8,8,10,10,12,12,14,13,10,10,9,9,9,9,8,8,8,8,8,8,8
9,9,7,8,10,8,9,8,9,8,7,7,7,7,8,8,6,8,9,8,8,8,8,7,8,8,7,8,7,9,8,7,7,8,7,8,7,9,8,7,6,8,7,8,7,8,7,7,8,9,8,9,10,9,9,9,9,8,8,8,7,7,7,8,8,7,9,8,9,8,9,8,8,7,7,6,7,8,7,8,8,7,10,9,9,9,9,9,8,9,9,9,7,7,9,8,8,7,8,7
8,9,9,10,8,9,8,8,8,8,8,8,9,8,9,7,7,8,8,10,9,8,7,8,7,9,7,6,7,9,8,9,8,9,8,8,7,9,7,8,8,8,8,7,8,8,7,7,8,10,9,10,10,9,9,8,8,9,8,7,8,8,7,9,8,8,8,10,9,9,9,8,6,7,6,6,7,8,7,7,7,8,7,8,8,8,8,8,10,10,9,8,8,7,7,7,8,8,8,9
7,8,8,8,7,10,9,8,9,8,8,8,8,9,8,8,8,7,8,8,8,8,8,9,8,8,7,8,8,8,9,10,10,8,8,8,8,7,9,7,8,8,8,8,6,8,7,7,8,10,9,11,10,10,11,11,10,9,8,8,8,7,9,9,7,6,8,8,8,8,8,8,8,7,8,7,8,8,8,7,7,8,8,8,7,8,8,7,9,9,9,8,9,6,8,7,7,8,7,7
7,7,8,8,8,8,7,7,6,7,7,8,7,8,8,15,7,8,9,8,7,7,8,7,8,9,8,9,9,9,9,8,9,9,7,7,8,8,7,9,9,8,8,7,8,8,8,8,8,8,9,11,12,15,14,14,10,9,7,8,7,7,8,8,9,7,7,8,7,7,7,6,7,7,7,7,7,7,7,7,7,8,7,8,8,7,8,8,9,10,8,9,8,7,7,6,7,7,8,9
8,7,8,7,8,7,7,7,7,7,8,7,7,7,8,8,8,9,7,8,6,6,7,7,8,8,7,8,9,9,8,9,8,8,8,9,8,7,8,8,8,8,6,7,7,7,7,8,8,9,10,12,13,15,16,13,11,10,10,7,8,7,8,8,8,8,8,6,7,7,8,9,7,7,6,7,6,7,7,7,8,8,7,7,8,7,8,8,9,9,7,7,7,8,8,7,7,9,7,7
9,10,9,8,7,6,7,7,7,7,7,7,8,8,7,8,8,7,7,7,7,7,7,8,7,8,7,8,9,9,8,9,9,8,9,8,9,8,9,8,9,7,8,7,8,8,7,9,7,9,10,12,13,14,14,11,10,9,8,9,7,9,8,9,8,8,7,6,6,7,7,8,7,7,6,7,7,6,7,7,7,6,6,7,7,8,7,8,8,7,8,7,8,7,8,7,7,8,9,7
9,10,9,7,7,7,7,8,6,8,7,7,7,7,7,8,8,8,6,6,7,7,8,7,8,9,9,9,9,9,8,8,8,8,9,9,7,9,8,7,9,8,8,7,8,8,7,8,10,10,11,11,13,14,14,11,10,10,9,8,8,8,7,8,8,7,6,6,5,6,7,7,8,7,7,6,6,7,6,8,8,8,6,7,7,6,7,7,8,8,8,8,8,7,8,8,8,8,9,8
8,9,8,7,8,7,7,7,6,9,6,7,7,9,8,8,7,7,7,8,8,8,8,9,8,9,9,9,9,10,9,10,8,8,9,8,9,8,8,8,8,8,8,9,6,7,8,9,8,10,11,13,14,15,13,11,10,10,7,9,9,8,8,7,7,8,7,7,7,7,6,7,7,8,7,7,7,7,7,7,6,6,6,7,6,7,7,7,8,9,7,8,7,6,7,8,8,9,7,9
8,8,8,7,9,7,7,9,8,7,7,7,6,6,7,8,7,7,7,8,8,8,8,8,9,9,10,9,10,8,10,9,9,9,8,8,9,9,9,8,8,9,8,8,8,8,9,8,9,9,12,14,16,15,13,11,9,10,8,9,8,7,8,6,7,6,7,6,6,8,6,8,8,7,7,7,7,8,8,7,8,6,6,7,7,8,6,7,7,8,9,8,7,7,8,9,10,9,9,8
