15,17,24,37,47,42,37,35,34,28,24,18,15,15,16,16,16,19,30,45,56,50,44,44,68,75,65,36,23,16,13,14,14,14,15,15,14,14,14,12,14,14,14,13,15,19,23,26,21,14,12,10,12,12,11,10,12,10,10,9,9,11,11,10,11,11,10,12,13,10,12,11,10,9,10,9,11,10,11,11,11,11,12,13,18,30,42,34,23,17,16,19,34,52,63,54,39,27,20,17
13,16,17,22,23,22,22,23,21,21,17,15,14,13,16,15,15,20,34,52,53,47,39,50,75,94,74,42,23,16,13,13,15,15,14,14,15,15,14,15,14,16,15,16,19,20,25,21,18,12,11,12,11,11,10,11,8,11,10,10,10,10,11,11,11,11,10,11,11,12,11,12,12,11,11,9,11,12,12,11,10,10,11,14,20,26,32,26,20,16,13,16,19,31,35,31,23,19,17,15
15,17,17,17,16,16,17,16,17,16,15,14,13,14,14,13,15,21,34,41,43,34,36,48,69,77,53,32,22,16,15,13,14,13,14,15,17,15,18,18,19,20,19,18,17,18,20,17,14,11,11,13,12,11,11,10,12,10,9,10,11,10,12,10,11,11,12,10,13,12,14,14,13,11,11,11,10,11,11,12,11,12,14,14,15,17,19,16,15,15,15,14,16,19,23,18,15,13,15,14
14,17,17,16,16,14,14,16,15,16,15,13,12,15,14,13,17,21,29,33,29,29,33,43,45,41,30,22,17,16,14,14,14,14,16,16,18,19,22,24,24,30,30,25,21,17,15,15,12,13,12,12,13,14,13,12,11,9,10,11,11,13,11,12,11,10,13,12,11,14,18,17,14,12,11,10,10,12,11,12,12,12,16,19,14,13,15,12,12,12,13,13,13,15,17,15,12,14,14,15
16,18,20,19,18,14,15,13,15,14,14,12,13,13,15,17,23,29,38,39,31,26,30,29,30,24,19,16,15,15,16,14,14,15,16,18,22,21,29,32,37,40,47,36,25,19,15,12,13,13,14,16,20,16,14,13,10,10,11,10,11,10,12,11,11,11,13,12,13,16,16,15,15,12,9,10,11,11,12,12,11,18,23,25,21,14,13,10,11,12,11,10,11,12,12,11,11,12,17,19
16,21,22,21,16,15,13,12,13,13,12,13,13,15,17,29,39,52,62,59,41,26,21,19,20,17,15,14,15,14,14,15,14,16,19,26,25,27,35,44,51,60,59,49,32,24,18,13,12,12,14,18,23,22,18,13,12,11,10,10,13,11,11,11,11,13,13,13,13,13,13,12,11,11,10,10,11,11,12,10,14,20,29,30,22,15,11,12,13,13,10,10,11,10,11,10,14,19,26,26
14,18,19,19,16,15,13,14,13,13,16,15,14,17,24,38,50,63,75,62,42,23,19,16,16,16,14,14,13,13,16,15,17,18,23,27,29,30,46,53,61,61,64,53,39,25,18,15,13,12,15,19,24,23,19,14,11,11,9,11,10,10,13,10,11,11,12,12,12,10,12,11,9,9,11,11,11,10,11,12,15,19,28,24,19,14,15,16,18,13,12,9,11,11,11,11,20,29,39,31
12,15,15,16,15,15,14,14,17,21,24,21,18,21,31,42,53,64,61,50,30,22,15,14,14,15,13,14,16,15,15,15,16,21,22,31,34,38,49,60,55,53,50,46,40,29,20,15,12,13,12,17,21,18,15,12,12,10,11,11,12,10,11,11,10,11,11,10,11,11,10,9,9,10,12,13,13,11,11,10,12,13,17,16,15,15,22,30,27,21,14,10,9,10,10,15,22,38,41,34
13,12,15,15,15,15,14,17,25,30,31,26,21,22,28,37,42,41,39,28,22,18,17,16,15,14,15,13,16,15,16,16,19,24,27,31,32,39,54,55,50,42,37,38,33,25,20,16,14,13,13,15,17,14,12,11,12,10,11,11,11,10,10,9,11,9,10,9,11,9,10,11,11,13,18,21,17,14,14,12,11,10,13,11,11,17,26,37,35,25,15,11,10,10,11,13,20,25,27,22
13,13,13,13,14,15,15,22,28,37,33,27,20,20,22,27,22,27,21,19,15,17,16,13,15,14,15,14,15,17,16,19,21,28,30,29,29,37,45,52,45,38,33,29,23,22,20,15,15,14,14,18,15,15,11,12,11,11,12,12,11,11,11,10,10,10,10,11,10,9,11,9,12,20,26,30,20,16,11,12,11,11,10,12,11,17,23,31,28,20,13,11,10,9,11,12,13,14,13,13
12,12,13,11,13,14,19,25,30,33,28,20,17,16,19,16,17,18,16,15,14,15,15,15,14,14,15,15,17,18,18,21,25,27,32,29,34,38,44,43,40,36,30,23,20,16,16,14,15,14,17,20,20,16,14,12,14,13,13,11,11,9,11,9,10,10,10,9,10,9,10,11,16,25,37,37,28,16,13,10,11,11,11,12,13,15,17,19,18,13,12,10,11,10,10,11,10,11,11,10
12,13,13,12,13,17,18,22,25,23,19,16,15,13,13,16,14,13,14,15,14,15,14,15,15,15,15,16,16,20,22,24,28,31,33,42,44,50,49,44,37,30,24,20,16,14,15,14,18,16,20,23,27,23,18,16,14,13,13,12,10,11,10,11,10,10,9,10,10,9,10,12,15,26,33,38,24,17,13,12,11,11,12,11,11,12,12,11,13,10,10,11,10,10,10,10,10,10,9,10
12,14,14,14,14,13,14,15,18,16,15,15,14,15,14,12,15,14,15,14,15,15,14,16,16,15,16,16,20,24,29,28,33,39,47,49,54,54,49,41,32,26,20,17,16,15,16,16,21,18,23,36,44,39,26,20,17,16,11,12,11,10,11,10,11,10,10,10,10,11,11,12,14,19,25,24,19,14,12,11,10,11,12,12,12,9,11,10,12,9,11,11,10,12,12,10,10,10,9,10
12,12,13,15,13,13,13,16,13,14,13,14,14,14,14,15,13,14,15,14,12,15,16,16,15,16,17,16,28,40,47,45,45,55,63,61,52,51,42,37,29,26,21,19,16,16,17,19,19,20,34,56,67,61,39,24,19,14,11,12,11,10,11,11,9,11,9,10,11,11,10,12,12,12,14,14,11,12,10,10,10,12,12,11,10,10,10,10,11,10,10,12,10,10,10,11,10,11,11,10
12,12,12,12,13,13,12,12,13,13,14,14,15,16,17,17,18,15,15,15,15,14,17,15,18,16,15,23,34,52,57,53,56,63,62,54,45,39,38,31,32,26,24,19,17,16,17,18,20,26,42,67,83,69,48,29,19,16,14,14,12,13,12,11,11,11,12,10,10,11,10,11,11,11,12,10,11,11,9,10,10,12,10,10,9,10,10,9,10,9,10,10,11,11,11,10,10,9,12,10
12,14,14,13,12,11,12,12,13,13,14,13,16,18,17,17,20,17,16,14,17,14,16,15,16,16,16,22,34,50,51,52,53,58,54,43,38,36,31,27,27,25,22,19,17,17,18,18,19,24,37,57,63,56,42,30,22,18,14,15,15,15,14,14,14,11,12,10,11,11,11,11,11,10,9,11,10,9,10,10,11,10,9,10,10,9,8,9,9,10,9,10,10,10,11,10,10,11,10,11
15,14,13,12,13,12,12,13,14,16,15,14,18,18,21,20,24,19,17,15,16,14,16,17,15,15,15,18,26,33,40,40,44,44,41,35,36,34,32,25,23,21,22,19,18,16,17,19,20,21,28,35,39,34,29,24,23,17,18,18,24,23,22,20,18,15,13,11,10,11,13,11,11,11,10,9,10,9,10,9,10,8,10,10,9,9,10,11,11,8,9,8,10,10,10,10,9,11,11,11
11,14,12,13,14,15,13,13,15,16,17,19,20,28,35,34,31,25,20,17,14,15,16,15,15,17,18,18,19,23,25,27,29,35,30,30,34,33,28,24,21,19,17,20,18,18,18,22,22,23,26,27,27,26,24,22,24,19,20,31,45,48,40,31,23,16,13,13,12,12,11,10,11,9,9,10,10,10,9,9,10,10,9,10,8,12,13,14,12,11,11,9,10,10,10,10,8,10,10,9
13,14,14,14,15,14,15,13,17,16,19,21,27,42,51,48,41,26,22,17,19,15,16,16,15,14,15,17,18,17,21,20,19,21,22,25,28,27,24,19,20,20,18,21,23,20,21,22,28,29,31,33,31,27,23,22,25,22,34,58,80,80,64,45,29,20,14,13,12,13,10,11,10,12,11,9,12,10,11,9,11,8,10,9,11,16,20,20,15,12,9,8,9,9,10,9,10,10,9,10
13,13,16,15,14,17,15,15,17,19,23,30,38,56,62,55,37,28,21,19,16,15,19,20,16,16,17,18,15,17,16,15,16,18,19,20,19,19,19,19,19,19,23,31,32,27,23,27,29,35,38,38,36,31,25,31,32,33,50,82,97,98,76,57,39,25,16,15,12,12,11,13,12,11,10,12,10,11,10,9,9,9,10,11,13,19,25,23,17,12,10,9,9,9,9,8,9,9,9,10
15,13,15,14,15,16,20,18,21,22,26,37,51,64,70,50,36,26,22,21,19,20,23,25,23,19,22,18,15,14,15,14,15,16,16,15,15,17,20,21,20,24,30,40,45,34,31,29,34,34,38,34,34,24,36,56,66,53,55,71,85,79,68,57,42,27,16,14,15,12,13,12,11,12,12,11,11,11,10,9,10,9,10,11,13,20,23,20,14,13,10,8,10,9,9,8,7,10,11,11
13,13,14,14,15,17,20,22,22,24,32,48,68,74,61,48,30,26,25,20,24,35,43,38,30,30,29,25,19,16,17,18,15,14,14,18,16,17,18,20,24,28,33,40,40,38,31,32,28,29,29,28,27,33,59,100,97,69,43,44,43,47,43,42,32,23,17,14,12,13,11,11,12,12,11,13,10,11,11,10,10,10,10,11,11,12,17,14,13,11,9,9,9,10,9,9,9,11,11,11
12,14,12,15,20,22,23,21,22,33,55,71,90,86,66,46,30,24,23,24,30,49,63,61,51,47,43,35,24,17,16,16,15,17,16,15,15,16,15,19,22,24,25,31,30,26,27,25,24,24,23,23,27,40,77,111,106,65,38,25,23,25,26,25,22,20,16,16,14,11,11,12,13,13,12,11,12,10,10,12,11,10,9,10,12,12,11,10,11,9,9,10,9,10,11,9,10,10,11,10
13,13,13,22,31,33,28,24,27,50,76,97,95,86,65,42,29,24,24,26,39,70,87,88,70,67,62,47,30,18,18,18,16,18,15,16,16,15,15,18,19,22,20,20,21,20,20,26,21,22,23,25,30,50,81,93,79,48,30,26,19,20,18,18,18,21,17,15,13,13,12,13,14,11,11,12,10,10,10,11,10,11,10,9,10,9,10,9,9,10,8,11,8,11,9,10,9,11,10,10
14,14,18,29,47,49,44,27,31,54,81,88,87,76,60,43,29,26,23,30,50,92,120,112,90,81,82,66,44,25,21,18,18,16,15,15,14,16,16,14,16,16,17,17,18,19,22,21,21,24,29,34,46,66,94,88,62,35,29,21,20,18,18,16,20,21,18,14,13,13,14,12,13,13,13,12,12,11,11,12,11,9,11,11,8,9,9,9,11,8,11,7,10,9,10,8,10,9,10,11
13,14,18,33,49,55,44,32,31,44,56,65,64,61,46,34,27,24,25,36,65,108,120,104,84,92,107,112,69,36,24,21,19,18,14,18,15,16,14,16,16,15,16,17,18,19,20,19,23,32,36,47,65,106,119,95,63,39,26,21,21,20,18,22,25,28,21,18,16,15,14,13,13,13,13,13,12,13,12,10,10,9,10,8,10,9,9,10,10,9,9,10,11,9,9,10,10,9,10,12
19,16,17,25,37,37,35,33,33,30,32,34,42,38,35,25,24,26,29,42,70,93,97,82,86,112,154,149,97,46,30,23,22,18,18,17,16,15,17,16,15,15,15,17,17,18,17,19,26,34,45,65,96,124,127,91,64,43,34,25,24,20,22,36,49,51,38,23,18,16,15,13,15,17,17,13,14,12,12,11,11,10,9,9,10,10,9,10,9,9,10,8,10,9,10,9,10,10,12,12
18,17,19,19,22,24,26,33,35,28,24,20,24,22,24,24,23,38,43,49,54,65,65,71,87,129,157,145,95,49,29,27,25,23,20,18,16,17,15,17,15,15,15,15,15,15,16,21,26,41,49,86,127,153,121,90,68,56,39,30,22,20,30,58,83,81,53,27,19,17,15,17,23,29,27,20,14,13,12,10,12,11,9,10,9,10,10,9,9,9,8,9,9,9,9,10,10,10,11,12
27,21,18,16,16,17,26,30,35,26,22,17,20,20,21,23,37,53,56,47,41,42,44,66,91,109,114,91,61,39,30,28,30,28,26,22,19,18,18,17,17,16,17,17,15,14,16,18,25,37,58,102,151,149,120,91,89,67,47,28,22,22,44,74,100,82,54,30,18,14,15,21,33,40,35,22,19,14,13,12,12,10,11,11,11,11,10,11,10,8,9,9,10,9,10,9,10,12,12,12
38,26,20,19,17,18,20,24,25,24,19,18,18,21,23,29,49,69,68,49,35,30,37,55,62,65,54,47,36,31,30,33,30,36,27,22,20,16,19,17,17,17,17,17,17,17,16,19,23,30,52,97,125,125,92,82,81,66,38,27,22,27,42,65,68,59,38,26,20,15,15,24,35,42,32,28,22,21,16,12,12,10,10,12,11,11,10,11,11,9,9,9,9,10,11,10,11,13,14,14
52,39,30,19,17,16,16,16,18,17,18,17,18,21,24,33,60,77,77,53,32,28,29,35,35,32,32,33,39,40,36,34,39,36,29,23,19,17,17,15,19,18,22,23,20,16,16,17,20,23,39,60,81,66,59,55,57,42,32,23,20,23,29,39,36,31,24,18,18,16,17,22,26,28,24,26,28,23,19,14,12,13,11,12,12,10,11,10,10,10,10,10,11,11,11,12,12,11,13,13
59,50,33,20,14,15,13,13,14,13,14,15,18,19,22,32,53,70,67,50,32,27,22,23,21,24,30,39,53,58,49,42,39,36,27,23,17,18,17,19,21,24,28,29,22,18,17,18,19,21,23,30,34,31,29,33,33,29,23,20,18,19,18,20,18,18,16,15,14,16,13,18,18,19,24,33,30,24,16,15,13,13,11,11,11,11,10,12,10,11,10,10,10,12,11,10,10,11,10,11
63,46,29,20,17,14,13,13,13,15,14,16,19,23,23,29,39,53,49,39,31,25,22,21,21,23,35,48,66,62,47,39,40,36,27,22,19,20,22,20,25,34,48,40,28,22,18,19,20,20,21,21,24,21,19,23,22,20,19,16,17,16,15,15,17,15,14,15,13,15,15,17,17,23,38,52,47,25,19,14,14,15,14,12,11,12,12,9,11,11,10,10,11,11,10,10,9,11,12,13
56,41,26,18,16,15,12,13,13,15,15,19,27,27,23,24,24,31,30,28,22,19,18,20,23,30,48,65,61,49,37,34,35,33,26,20,20,20,22,25,36,49,55,53,33,24,20,22,19,20,21,23,22,18,18,19,16,16,15,14,15,14,15,14,15,15,12,14,13,14,15,16,17,38,70,84,62,37,20,16,18,19,17,13,12,12,13,13,11,12,11,10,11,12,11,11,10,13,10,11
48,30,21,19,15,14,11,13,15,12,17,22,29,31,27,21,21,20,20,17,17,17,20,22,27,44,67,73,60,38,29,28,30,27,23,19,20,18,23,35,55,65,67,50,34,24,25,22,20,23,25,25,26,20,16,15,16,14,14,13,13,13,15,15,14,13,11,12,13,12,12,14,21,45,80,89,70,41,27,21,25,22,18,15,11,13,11,13,14,12,13,12,12,11,11,9,11,12,11,12
34,25,19,17,15,14,13,14,14,13,16,21,25,26,24,21,19,18,17,15,16,19,21,26,34,51,77,78,56,34,26,21,20,22,18,20,19,20,31,54,72,81,65,46,29,27,24,25,27,25,28,30,28,23,19,16,15,14,13,13,14,12,14,13,13,12,11,12,14,11,14,15,19,35,52,51,44,30,23,24,23,23,19,17,12,14,12,13,12,13,11,11,11,12,13,13,11,12,12,12
31,21,16,15,15,13,14,14,16,16,16,16,18,21,18,16,17,18,15,16,18,20,29,34,43,53,68,54,43,30,25,20,17,18,19,18,20,28,48,69,83,71,57,39,30,30,33,33,36,30,33,29,29,24,22,15,14,14,12,13,13,13,14,11,14,12,13,12,12,13,13,15,14,19,24,22,19,20,19,19,20,19,15,15,15,11,11,11,12,11,12,14,14,14,14,13,14,13,12,15
25,19,14,15,13,12,13,16,15,17,20,18,16,16,15,18,16,17,15,15,19,28,33,45,54,59,53,39,31,24,23,20,19,20,20,20,24,33,50,70,70,62,45,34,31,39,41,49,44,38,32,30,28,24,22,16,15,14,14,16,16,19,16,14,13,13,13,12,13,12,12,14,13,13,13,14,14,13,16,17,16,13,14,16,13,12,12,12,12,13,12,12,12,15,13,12,12,12,13,15
20,15,15,15,13,13,16,19,21,29,30,24,19,14,14,16,15,15,16,15,19,27,39,56,66,63,52,36,33,23,22,18,19,19,22,24,30,39,53,57,60,46,39,33,37,49,57,57,61,52,41,31,25,21,17,15,15,14,16,18,28,27,23,16,13,14,13,13,13,14,13,12,15,12,14,13,13,13,13,14,14,14,16,14,14,12,13,11,14,12,12,12,13,12,13,12,12,13,15,14
13,14,13,14,14,14,16,22,29,41,38,33,23,14,14,14,14,14,15,14,16,23,32,52,59,57,47,47,39,27,19,17,18,21,25,36,39,46,56,63,52,46,41,40,45,56,55,67,64,57,39,28,22,20,15,16,16,15,17,25,34,34,25,18,14,15,12,15,13,13,14,14,12,12,12,13,13,12,12,13,13,16,15,15,12,13,11,12,13,12,12,15,14,14,15,14,12,15,13,13
13,13,16,13,14,15,17,21,28,34,37,26,20,13,15,15,15,15,15,16,16,17,24,37,42,41,40,43,42,31,24,16,20,20,28,38,49,57,72,65,58,47,50,48,46,48,50,52,54,47,34,23,21,17,15,14,16,15,17,26,31,35,29,23,21,17,15,14,14,17,22,18,13,13,12,13,12,11,11,12,12,11,14,12,12,14,13,12,14,17,16,15,17,17,18,16,15,15,16,13
15,18,19,17,14,14,14,18,19,23,21,19,17,17,14,17,17,15,16,17,15,18,18,21,24,24,32,40,36,27,21,21,21,28,36,44,51,65,72,71,59,57,63,69,61,50,46,42,35,30,26,21,20,19,15,15,16,16,17,25,31,34,31,27,23,18,15,13,15,23,28,27,17,15,13,13,10,11,11,12,12,12,11,12,12,13,13,14,16,21,19,21,23,23,22,21,17,15,18,15
18,25,25,21,19,16,17,16,17,17,16,17,16,14,17,17,19,20,17,15,16,16,17,16,19,19,24,24,24,21,18,21,30,41,59,55,56,59,65,67,67,83,110,104,87,65,52,39,31,25,20,19,19,16,15,14,16,15,16,25,36,39,35,25,23,17,16,14,20,26,32,28,21,15,13,11,12,10,11,12,13,11,13,12,11,13,14,16,24,28,26,28,31,37,36,28,23,17,17,15
28,49,50,34,21,17,16,17,18,17,17,18,17,16,16,23,26,22,19,17,16,16,14,16,16,18,16,17,17,17,17,23,36,52,63,66,57,52,54,62,86,129,157,145,104,80,65,52,34,25,22,18,18,17,14,14,16,15,17,26,36,36,32,22,17,16,16,17,16,23,24,21,18,14,12,13,10,11,11,11,12,13,12,12,13,12,15,22,31,34,31,37,42,55,55,43,29,20,16,16
56,80,77,49,29,18,17,18,18,18,17,17,19,20,21,30,35,29,23,19,16,17,16,15,17,17,15,15,16,13,16,22,35,48,57,61,51,46,45,62,104,151,169,146,112,91,83,61,37,24,19,18,17,17,15,18,16,17,18,25,30,30,25,18,16,17,18,17,16,17,18,14,13,13,12,11,12,11,13,12,12,10,12,11,13,13,20,25,35,34,35,39,51,71,72,52,36,22,17,14
62,84,76,50,30,21,18,19,17,18,19,20,19,20,25,37,45,36,26,19,18,17,15,17,17,16,14,16,14,14,16,19,26,34,38,39,39,41,40,58,83,118,122,112,89,83,75,58,37,25,18,18,21,17,15,15,17,16,15,19,22,22,18,17,17,22,20,19,14,14,11,13,13,13,11,11,14,12,10,10,11,11,10,11,13,17,22,35,38,38,33,39,49,62,60,48,32,23,17,16
47,54,47,36,26,23,20,17,17,17,18,17,18,18,30,44,55,45,32,23,21,20,19,19,16,16,14,15,13,13,16,19,23,24,24,23,25,32,41,49,63,73,79,72,60,58,53,38,30,24,20,17,17,16,16,17,19,16,18,16,19,15,16,15,20,27,28,22,16,13,13,10,12,11,13,12,12,11,13,11,11,13,12,12,13,17,26,34,44,42,39,40,41,40,39,30,24,20,18,15
26,27,27,26,30,26,21,16,16,17,18,17,17,23,31,52,58,50,36,28,25,22,21,19,15,15,14,15,15,15,15,18,19,21,22,22,24,35,39,45,55,70,65,57,41,34,31,24,23,21,18,19,17,18,17,18,17,17,16,17,17,17,15,18,21,27,25,21,14,12,11,12,11,12,13,12,12,13,13,14,12,12,12,13,12,16,21,30,34,41,37,33,30,25,21,20,18,15,15,15
17,18,19,26,32,27,23,17,16,17,17,18,20,23,34,52,62,55,47,35,34,29,25,19,18,14,15,15,16,16,14,15,20,20,21,22,23,28,35,43,58,66,61,42,31,23,22,22,24,21,19,18,19,21,22,18,20,20,21,18,15,16,15,14,18,21,19,15,13,13,11,11,12,13,11,12,12,14,15,13,14,15,13,12,14,13,17,21,26,26,30,24,23,21,17,16,15,14,15,15
15,16,19,22,28,26,20,16,16,16,16,17,20,24,37,69,82,75,58,46,43,35,26,22,17,16,14,17,16,17,15,18,20,20,21,19,21,28,29,33,41,48,43,30,25,22,20,20,19,22,22,25,29,29,24,23,28,33,28,22,17,14,13,15,15,15,14,13,13,13,12,12,12,12,12,14,15,18,16,14,15,15,14,15,12,14,13,15,17,20,17,17,18,19,18,17,15,15,16,14
14,13,14,17,19,18,17,15,16,17,17,17,18,27,53,81,102,87,67,52,52,39,32,22,18,16,17,19,19,18,18,21,26,30,25,20,23,20,22,21,26,26,24,20,21,18,18,20,25,29,32,40,53,48,38,33,38,45,40,25,19,13,14,13,13,13,11,12,11,11,11,11,13,13,13,12,18,18,18,15,14,14,14,14,13,12,15,14,13,15,15,14,17,15,18,17,16,15,15,18
15,16,14,14,13,14,13,14,15,17,15,18,21,36,57,87,94,82,57,56,50,39,26,22,19,18,18,24,26,27,24,35,35,35,28,21,18,18,17,17,17,19,16,17,17,19,19,27,33,38,48,63,72,73,53,42,44,47,38,27,18,16,12,13,11,12,12,12,11,12,11,11,12,14,13,17,19,21,19,18,14,16,14,15,12,13,13,14,14,14,15,16,17,17,15,16,16,16,16,17
15,13,15,13,14,15,13,13,14,16,17,20,23,34,49,68,71,60,59,63,61,38,29,21,21,19,25,31,39,33,34,38,40,34,29,23,18,18,17,14,16,15,18,14,15,16,20,30,47,53,58,76,85,75,58,41,39,34,28,21,17,16,13,12,13,13,10,12,12,11,11,12,12,13,16,20,31,32,29,20,17,14,17,13,13,14,14,14,15,15,15,15,17,16,15,16,16,15,18,15
14,15,12,14,13,13,13,15,14,18,17,19,22,28,36,40,44,46,59,75,64,47,29,23,19,22,27,41,44,43,39,41,37,29,21,19,18,17,16,14,13,16,16,17,16,18,27,42,54,62,68,81,78,69,49,34,26,21,18,15,15,13,13,12,12,12,10,11,11,12,11,11,11,13,19,32,47,50,38,25,19,14,15,14,13,14,13,15,15,15,16,15,16,15,17,16,15,17,15,17
