13,11,11,10,11,12,10,10,10,10,14,13,17,27,44,54,57,44,27,18,15,13,13,13,12,12,13,11,11,11,10,10,10,10,11,9,11,11,10,11,12,13,12,11,12,13,13,15,18,19,22,28,42,55,74,96,122,121,111,100,84,66,55,37,33,34,37,35,29,25,16,14,14,13,14,14,12,13,17,14,14,12,13,12,13,11,11,12,12,12,11,11,12,11,13,21,26,35,52,63
12,12,10,13,12,14,14,14,9,14,12,13,15,24,29,36,37,29,19,18,14,14,12,12,11,12,11,11,11,13,10,11,10,10,10,11,10,11,10,10,11,11,12,11,11,13,13,14,14,16,21,32,44,58,59,68,92,115,108,94,77,53,41,33,37,42,40,34,29,21,15,16,16,14,12,12,14,13,13,13,13,13,11,10,12,10,12,12,11,11,10,11,11,14,17,21,27,37,54,61
15,11,10,11,14,17,19,14,13,15,15,15,13,16,18,20,21,18,14,15,14,13,13,12,12,11,12,13,13,12,11,9,12,10,11,10,10,10,11,11,10,10,13,12,12,14,12,13,15,19,22,31,42,50,41,50,90,108,114,87,67,42,33,33,40,40,43,34,27,18,19,20,18,15,15,11,13,12,14,12,13,12,12,10,10,10,11,13,12,12,12,11,12,11,14,17,22,31,48,50
13,11,10,10,12,16,18,16,17,22,19,18,14,13,13,14,14,13,13,13,13,11,14,14,12,16,19,14,14,13,11,11,10,10,10,10,9,11,9,11,11,11,11,13,14,14,12,13,16,19,22,26,36,38,35,44,77,111,104,83,59,37,30,29,33,47,46,38,26,23,21,20,17,15,15,13,13,14,14,11,13,11,11,13,12,11,12,13,12,12,11,11,10,12,11,14,16,23,29,36
13,10,11,10,11,13,14,14,19,22,24,19,14,12,13,12,12,12,12,13,13,13,11,12,14,20,22,21,15,11,11,11,11,9,12,11,10,11,11,10,11,10,11,13,17,16,14,13,17,17,20,23,27,27,29,34,53,67,69,60,45,32,24,25,37,56,70,51,34,27,22,19,17,14,14,16,15,14,13,13,12,12,12,11,11,12,14,13,14,11,11,11,12,13,11,12,12,14,19,20
10,9,10,11,11,11,12,12,16,22,22,18,13,12,12,13,11,12,12,12,14,12,12,15,17,22,21,22,15,14,11,10,12,11,11,11,12,12,10,12,12,12,11,13,18,19,16,16,15,16,17,19,24,24,23,22,28,29,33,37,34,28,25,32,56,89,95,70,42,27,21,17,17,15,15,16,13,13,13,13,12,14,13,12,12,12,14,16,15,13,13,13,13,13,12,12,11,13,14,15
10,11,8,10,11,9,11,10,12,15,13,12,12,12,13,12,12,11,13,12,12,11,15,20,22,22,19,18,14,12,11,12,11,12,11,10,13,12,11,11,12,13,14,15,20,21,16,17,18,15,17,16,20,21,20,19,22,22,23,23,29,28,29,44,70,96,101,66,42,25,21,17,17,14,16,14,13,14,15,13,12,13,14,15,15,14,17,20,18,13,13,12,12,12,14,11,12,11,12,12
10,9,10,10,9,10,11,10,9,12,10,12,11,11,11,12,11,11,11,9,12,14,19,29,25,21,16,14,14,13,12,11,10,14,12,11,12,12,12,13,12,14,14,23,32,37,26,18,20,21,17,15,18,17,20,20,22,23,22,32,39,36,29,44,62,80,72,52,39,25,20,17,13,13,14,14,17,14,13,13,13,14,14,14,15,18,24,29,26,18,15,15,17,18,17,13,14,13,12,13
11,12,10,11,11,10,10,10,10,10,10,9,11,11,11,12,12,11,10,11,11,13,20,26,26,19,15,14,13,11,12,11,11,11,13,11,12,11,13,13,13,14,17,37,58,63,44,25,22,23,19,16,18,16,18,18,24,23,32,52,73,59,38,32,39,40,41,34,29,20,19,14,16,15,16,17,18,17,14,13,13,13,15,16,18,24,37,42,36,23,18,18,21,22,18,14,13,12,13,11
11,10,12,13,12,11,10,10,10,11,11,11,10,11,11,13,12,11,12,11,12,13,15,18,18,16,13,14,13,12,12,12,13,12,12,12,13,12,13,12,14,14,23,50,78,78,57,31,26,25,23,18,16,16,15,17,21,25,47,86,107,90,52,28,26,23,23,21,21,19,17,16,16,17,18,19,22,19,15,13,13,16,17,18,21,31,43,48,41,33,26,24,24,21,18,16,14,12,11,11
11,11,12,13,16,12,12,9,9,8,9,9,9,11,10,10,12,9,11,11,11,12,13,12,12,12,13,12,14,13,13,12,12,12,13,10,11,13,12,12,14,15,25,44,63,61,46,34,36,33,25,18,16,15,15,18,20,24,44,86,109,93,59,30,24,21,19,17,18,18,16,15,17,17,21,23,22,22,19,14,15,18,18,20,21,32,48,57,60,52,46,34,28,21,16,13,14,13,10,11
9,10,9,10,12,9,9,10,10,10,9,10,10,10,10,11,11,12,10,11,12,12,12,12,13,12,11,13,14,12,12,13,13,11,11,12,11,10,11,13,14,16,18,27,30,32,28,32,38,35,26,19,19,16,17,19,20,24,33,56,74,73,49,30,25,22,18,20,19,20,18,16,17,19,20,27,32,32,26,20,15,21,21,22,22,36,47,73,79,84,64,45,27,20,13,12,11,11,11,11
