25,23,26,28,32,28,25,17,16,11,12,9,10,10,8,8,8,9,9,8,9,9,7,8,7,8,8,7,6,7,8,8,8,8,8,6,8,7,9,8,8,8,9,8,8,7,9,8,9,7,8,10,8,7,8,8,8,8,8,9,9,9,10,10,10,11,10,10,10,9,9,7,9,8,9,9,10,9,9,10,10,8,9,10,8,10,9,9,7,8,8,10,8,8,9,10,8,7,8,7
23,25,27,27,30,27,24,19,14,13,11,10,9,9,9,8,9,8,9,9,8,8,7,9,8,8,8,8,7,8,7,7,8,8,8,8,8,8,8,6,7,7,7,9,8,8,6,7,8,8,7,7,8,7,8,9,9,9,10,10,11,10,9,9,8,12,11,10,8,9,8,8,8,8,9,8,9,10,9,9,9,8,9,10,8,8,8,9,9,8,9,8,7,8,8,8,7,10,10,9
23,22,28,27,30,28,24,18,14,12,11,11,9,9,9,10,11,10,9,8,9,8,9,8,8,7,8,8,8,8,8,8,9,8,8,8,8,7,7,7,9,7,8,7,8,8,8,9,7,7,8,7,9,9,7,8,10,9,10,10,10,10,9,9,9,9,9,9,8,9,8,9,7,9,10,8,10,9,9,9,9,9,8,9,8,7,7,10,8,9,9,9,8,9,7,7,9,9,9,8
22,23,24,28,30,29,24,19,13,12,9,10,10,9,11,11,9,9,9,10,8,7,7,7,8,7,8,8,8,8,9,9,9,7,7,7,8,7,8,7,7,7,6,8,7,8,8,7,7,9,8,8,9,7,8,10,10,11,11,10,10,8,9,8,8,9,8,9,8,9,8,10,10,8,8,10,9,9,9,9,8,8,8,8,7,8,8,10,10,8,9,8,8,8,8,9,9,9,8,9
23,23,23,27,31,28,23,19,14,12,10,10,10,9,9,11,11,9,9,8,9,8,8,8,7,7,7,7,8,8,8,8,8,7,8,7,7,7,8,7,8,7,7,8,9,7,9,8,8,8,9,8,7,7,9,10,11,11,11,9,9,9,9,10,8,8,9,9,9,9,7,8,8,9,9,9,10,10,10,9,9,8,7,7,8,8,8,8,9,10,9,8,8,9,8,7,8,9,8,8
21,22,23,25,29,27,25,18,15,13,11,11,10,9,10,10,8,10,9,9,7,9,8,7,7,9,8,7,7,10,9,7,8,7,7,5,6,9,7,8,8,8,7,9,8,8,9,8,9,10,8,8,7,8,9,11,10,11,10,10,8,8,9,9,8,9,9,9,8,8,9,9,8,8,9,10,11,10,9,8,11,9,8,9,9,8,8,9,8,8,9,8,9,9,10,8,8,8,7,8
19,21,23,26,26,28,22,18,15,13,12,10,10,10,9,10,10,10,9,9,8,7,7,7,8,9,8,7,9,8,7,6,7,8,7,6,8,9,8,7,8,7,9,7,7,8,9,8,8,8,8,8,9,9,8,9,10,11,10,9,9,9,9,9,8,8,9,9,11,9,10,7,8,10,11,10,9,10,9,7,9,9,9,9,9,8,9,11,9,9,9,10,8,9,8,8,7,8,7,7
20,19,20,25,26,25,22,21,16,14,12,12,11,10,10,11,10,9,8,9,7,8,8,7,7,7,9,9,8,7,7,7,7,7,7,7,7,8,8,8,8,9,8,8,7,7,9,9,8,8,9,8,8,8,9,10,9,9,8,10,10,10,9,8,8,8,8,9,8,9,8,9,9,9,10,11,10,12,9,9,9,9,8,8,7,8,9,10,9,9,9,8,9,9,7,7,6,8,7,7
17,17,21,23,25,27,26,20,18,15,12,12,10,9,8,9,9,12,9,9,8,9,8,7,8,9,8,8,7,7,7,6,7,6,7,8,7,8,7,7,7,8,9,8,10,9,9,9,8,9,10,9,9,10,9,8,9,10,10,9,9,10,9,8,8,8,9,8,9,9,9,9,9,9,10,10,10,8,11,9,9,9,8,10,8,8,9,9,9,9,9,9,8,7,7,6,8,9,8,8
16,17,21,25,28,32,28,27,19,17,14,11,11,10,9,9,10,9,7,9,8,9,9,8,8,9,8,7,7,7,6,6,6,6,6,8,7,7,7,8,8,9,9,9,9,7,9,9,9,9,9,9,9,9,8,9,10,9,9,10,9,9,8,8,8,9,9,8,8,8,9,8,9,11,10,11,9,9,9,10,8,9,10,9,8,10,9,9,10,9,9,8,8,9,8,8,7,7,6,8
