6,8,9,8,8,7,7,8,8,9,8,7,7,8,8,7,9,9,9,8,9,9,8,7,9,9,10,11,12,15,14,14,19,25,24,25,25,21,16,14,13,11,11,12,13,11,11,10,10,9,9,9,10,10,10,11,10,9,10,8,11,14,21,40,86,108,91,51,39,41,41,31,21,15,13,13,18,30,49,58,53,36,26,14,13,11,15,14,19,22,18,18,17,13,12,9,9,7,9,7
7,7,8,7,7,8,6,8,8,6,8,7,6,7,8,7,8,8,8,9,8,8,8,9,8,10,9,10,12,12,13,13,13,13,15,15,15,16,13,12,11,11,10,11,13,12,11,11,10,9,9,9,8,12,11,12,10,10,9,10,11,13,21,48,96,149,119,65,31,24,23,20,15,15,14,16,16,24,28,34,29,20,14,10,11,14,18,21,21,20,17,14,12,11,11,10,9,9,8,8
8,7,8,8,7,8,8,7,7,7,7,7,9,7,8,7,7,8,9,9,8,8,9,9,8,9,10,9,12,11,11,10,12,14,12,10,12,10,11,11,12,10,12,10,13,13,11,11,11,8,10,8,10,10,12,11,10,10,10,11,12,15,22,38,77,120,117,70,35,21,17,14,14,17,21,21,17,12,17,17,16,13,11,9,10,13,20,23,23,18,15,12,13,14,18,12,10,9,9,8
7,7,8,8,8,7,8,8,7,8,7,7,7,7,7,8,7,9,8,9,9,9,9,9,8,11,9,10,8,9,9,10,12,12,11,11,11,10,9,10,13,11,11,14,14,17,16,15,12,9,9,10,10,13,11,12,12,10,10,13,12,16,23,28,48,73,81,60,34,23,18,12,14,23,31,34,22,12,12,13,10,12,10,10,10,15,19,22,18,15,11,12,17,28,31,23,14,8,8,9
8,8,8,8,9,7,7,6,7,7,8,9,6,6,7,8,9,8,9,8,10,10,11,11,9,9,8,9,7,9,9,9,13,16,15,12,12,9,9,11,12,12,13,16,22,23,19,14,14,10,9,10,13,12,13,10,12,12,12,14,15,19,28,32,38,45,48,36,27,20,14,11,14,20,35,38,25,15,11,11,10,9,9,8,10,11,16,16,15,11,11,12,20,35,45,38,21,12,9,6
7,7,8,6,8,7,6,7,7,7,7,8,7,8,7,8,8,7,8,8,9,9,10,10,9,9,8,7,9,9,9,11,15,17,18,16,12,10,9,10,10,10,11,15,23,25,23,20,15,11,9,11,14,14,14,16,13,11,13,14,17,26,39,48,40,34,27,24,18,14,14,13,13,19,23,29,23,16,12,11,9,10,9,9,7,10,10,9,11,11,11,11,16,31,40,38,20,11,8,9
7,7,9,8,8,8,8,7,7,6,7,7,9,7,8,7,8,8,7,8,8,8,9,9,10,9,9,8,10,8,10,11,15,19,20,14,13,11,9,10,10,9,11,13,18,21,27,25,22,14,12,12,16,16,21,18,14,15,13,12,18,28,52,63,52,30,21,16,13,12,13,13,13,11,14,17,15,15,16,13,11,9,7,8,10,8,9,8,10,9,10,11,12,15,25,22,16,10,9,8
8,9,9,9,9,8,8,7,6,6,8,8,8,9,9,9,7,9,7,8,9,8,9,9,8,10,9,9,9,10,9,11,11,14,15,14,12,10,10,11,10,12,11,13,15,19,26,30,31,23,14,12,15,20,21,22,16,13,11,13,15,29,49,67,52,29,19,13,12,14,11,13,10,11,12,11,11,14,16,17,13,9,8,7,9,8,8,8,8,9,9,9,9,10,13,13,11,8,8,10
8,7,9,9,8,8,8,6,6,7,8,8,10,9,9,9,7,8,8,8,9,10,9,10,10,10,8,10,10,8,10,9,9,9,13,11,10,9,9,8,10,11,10,15,19,22,27,35,32,24,18,14,18,19,24,20,20,15,13,12,16,24,41,42,44,25,18,13,11,10,12,9,10,9,11,9,10,13,14,15,10,10,8,7,8,8,8,7,9,8,8,7,8,7,10,11,10,8,9,9
9,7,7,7,8,8,7,8,8,7,7,8,10,8,8,9,8,8,7,9,8,11,10,10,10,10,13,9,9,9,9,9,8,9,9,9,10,8,8,9,8,11,10,18,21,23,24,26,23,20,14,16,15,17,21,23,23,21,16,15,14,18,26,29,25,19,14,14,11,12,10,11,9,9,10,9,8,9,10,9,9,8,8,7,7,8,7,8,8,8,7,8,7,8,10,9,8,8,8,10
8,7,7,7,8,8,8,9,8,7,8,7,8,9,8,7,9,7,8,9,9,10,12,11,11,9,11,10,9,10,9,9,9,8,9,10,9,9,10,9,10,9,12,15,22,24,27,26,23,16,16,17,19,19,19,21,23,21,18,15,15,15,18,18,16,15,13,13,13,11,12,10,9,9,9,8,9,8,8,8,9,9,9,8,8,8,9,9,8,8,9,7,7,8,11,9,9,10,12,11
8,8,7,8,8,8,8,8,8,9,8,8,7,9,9,9,7,7,8,10,10,12,14,15,12,13,12,8,9,9,10,9,8,9,9,9,8,9,9,10,8,10,12,13,16,25,32,34,27,20,14,15,16,17,18,22,24,24,20,16,15,17,14,14,16,13,12,13,13,12,12,11,10,9,8,8,8,7,7,9,9,9,9,10,7,8,8,7,7,7,9,7,7,7,9,9,10,11,14,12
8,8,9,7,8,9,8,8,8,8,8,8,9,8,9,8,8,9,8,8,10,15,17,15,15,12,13,9,10,10,10,9,9,10,9,8,8,8,8,9,10,10,9,13,19,27,43,48,43,24,16,14,18,18,20,20,23,24,24,19,15,16,16,14,15,12,13,13,12,10,10,10,11,8,9,8,7,8,8,8,9,10,9,8,8,8,6,7,7,7,7,8,8,9,9,9,10,12,16,16
9,8,8,7,8,9,7,8,8,7,7,8,9,8,9,8,9,8,9,7,10,13,15,16,14,12,11,10,9,9,9,10,11,9,9,9,8,9,9,9,8,10,10,15,23,36,51,60,45,27,18,15,16,19,20,18,21,21,23,20,20,27,28,20,14,13,13,12,12,12,9,10,8,9,8,8,7,7,7,9,8,10,9,8,7,7,7,7,7,7,8,10,9,8,7,9,9,11,13,13
7,8,8,8,9,10,7,8,9,9,8,8,7,8,9,10,8,7,9,9,8,10,13,12,13,11,14,12,11,10,10,10,9,8,9,10,9,10,7,8,8,10,12,15,23,37,51,54,40,22,17,15,19,21,20,18,17,16,20,19,32,50,49,31,21,15,17,13,11,10,11,11,10,9,10,9,8,8,8,7,9,8,8,9,8,8,7,6,7,7,8,8,9,8,9,8,9,9,12,10
