24,27,28,25,23,19,18,17,15,14,13,11,12,12,11,13,11,9,9,10,10,9,9,12,10,10,11,10,10,10,9,9,12,12,13,12,11,11,11,11,12,11,15,14,18,23,23,16,14,12,13,10,13,11,11,10,10,10,9,7,9,9,9,8,8,9,9,7,9,9,7,7,8,6,9,8,8,9,7,8,9,9,8,9,9,9,9,9,9,7,8,10,8,9,8,8,8,8,9,7
24,29,29,25,22,19,17,17,16,13,11,11,12,13,12,12,10,9,10,10,10,10,12,11,10,9,11,10,11,11,11,11,12,13,14,13,13,12,11,12,12,13,13,18,27,36,38,30,20,17,14,12,13,13,11,10,9,8,8,10,9,8,9,8,8,10,9,10,8,9,8,7,8,9,9,8,8,9,8,9,8,9,8,9,10,9,9,8,9,10,8,9,8,9,6,7,8,8,8,8
26,26,27,29,23,21,19,16,16,16,13,12,12,11,10,9,9,9,10,8,9,9,10,10,10,11,10,10,9,10,10,12,13,17,17,16,16,17,16,14,13,16,14,18,30,43,42,31,21,15,15,11,14,11,12,12,10,10,9,8,9,8,9,9,8,9,7,8,9,6,8,7,7,7,7,8,8,8,9,7,8,8,10,9,10,10,9,9,9,9,10,8,7,9,8,8,8,8,8,8
23,25,26,24,22,21,19,19,20,17,15,14,11,10,10,10,9,10,9,10,10,10,12,9,9,10,8,10,9,10,13,14,17,27,31,28,25,23,20,17,15,16,15,17,22,33,30,26,20,18,15,16,14,16,15,13,10,10,9,8,9,8,8,9,9,9,8,7,8,9,6,7,7,8,7,7,9,8,8,9,8,8,9,9,10,10,9,9,9,8,8,8,7,7,6,8,8,8,7,8
25,25,27,24,24,21,19,20,19,17,15,12,10,11,11,10,9,9,9,10,9,8,10,10,10,10,11,9,10,10,13,15,30,47,65,53,40,31,24,18,20,19,17,16,17,18,21,20,23,23,20,16,17,16,16,12,11,10,9,10,9,9,10,8,10,8,8,8,9,7,8,7,6,8,7,7,8,9,8,7,9,10,9,10,8,8,9,8,8,10,8,8,8,9,7,7,8,8,8,8
25,22,24,25,24,23,19,19,19,15,14,12,12,11,8,10,9,10,10,10,11,10,11,11,10,10,10,9,10,11,11,19,42,79,93,91,66,52,31,23,22,18,18,14,14,14,17,23,29,36,26,22,19,18,14,11,10,9,10,10,9,8,9,9,9,8,8,8,8,8,8,8,8,8,7,7,7,8,9,9,9,9,8,8,10,9,8,8,8,8,8,8,9,8,7,8,9,9,8,8
27,26,25,27,25,20,18,16,15,14,13,13,10,11,10,9,12,10,9,9,10,12,12,11,11,11,10,10,9,10,12,19,41,69,96,99,93,72,47,25,18,16,14,13,14,14,19,31,48,51,43,29,20,16,15,11,11,11,10,9,10,7,9,9,9,8,9,8,8,7,9,7,7,6,7,7,7,8,8,9,10,10,9,9,10,9,9,8,9,7,9,7,7,8,9,9,9,8,9,8
25,26,28,29,25,22,16,16,13,13,11,13,12,11,11,11,14,11,9,11,10,11,11,11,11,10,9,10,12,12,13,16,26,47,68,87,95,82,53,30,17,14,13,12,13,15,19,38,61,71,60,35,21,15,14,13,11,9,10,9,9,10,11,7,8,9,8,8,8,8,7,7,7,7,8,9,8,9,9,9,9,10,10,10,9,8,8,9,8,7,8,8,9,9,8,8,8,8,7,9
19,25,30,31,30,23,17,15,15,12,13,14,10,11,11,10,11,11,10,10,11,12,12,14,11,12,12,11,12,11,13,15,18,32,53,67,76,66,44,28,19,15,15,13,14,14,20,34,54,64,60,42,24,20,13,12,11,10,10,9,9,8,9,8,8,7,8,9,8,8,7,7,7,7,7,7,8,8,8,9,11,10,9,10,8,9,8,8,8,6,9,9,9,10,8,10,8,8,8,9
17,25,31,34,31,23,17,14,15,12,12,12,13,11,10,10,11,11,11,10,13,15,16,16,12,13,10,10,13,11,11,13,18,32,55,65,63,56,33,23,15,15,13,14,14,15,15,24,36,53,54,48,30,22,14,13,10,10,9,10,9,10,8,9,9,8,9,9,9,9,8,6,8,9,9,8,9,8,9,8,9,10,9,8,9,10,9,9,8,7,8,9,10,10,9,9,9,8,7,8
18,26,38,35,31,22,16,13,13,15,14,13,13,11,11,10,11,10,9,12,14,16,17,17,14,12,11,10,12,9,12,12,16,32,47,55,55,44,31,17,14,15,15,13,15,14,18,19,30,45,60,52,39,24,15,12,11,10,10,10,11,10,9,8,7,7,8,8,8,7,7,7,7,8,9,8,9,8,9,8,9,10,9,8,9,9,10,7,9,9,9,9,10,9,9,9,8,8,9,9
23,35,42,47,35,26,20,16,16,13,14,13,11,13,11,12,12,11,10,13,12,14,17,16,15,12,11,9,10,11,10,14,17,23,26,32,33,30,23,16,14,14,15,13,13,12,13,17,29,45,55,50,34,23,14,11,12,10,11,10,11,9,9,9,8,8,9,7,8,9,7,7,8,7,9,7,9,9,8,9,9,9,9,8,9,9,8,7,9,9,8,10,9,10,10,8,8,9,8,8
34,53,73,68,49,36,24,20,18,14,13,14,13,12,11,13,13,15,13,10,12,13,14,14,13,10,10,10,10,12,11,12,13,16,17,17,17,16,16,14,15,14,14,14,14,11,13,17,25,35,40,33,26,17,12,10,10,10,10,9,12,10,10,10,10,9,7,8,7,7,7,8,9,8,8,10,9,8,8,9,9,9,9,9,9,9,8,7,9,8,8,10,9,9,9,9,9,8,9,9
47,82,106,108,81,54,33,21,16,15,14,16,14,13,14,16,18,17,13,13,11,12,12,12,12,11,11,10,10,11,13,13,12,13,13,13,12,12,12,14,13,14,14,18,14,13,12,14,17,22,21,18,15,13,11,9,9,9,10,11,10,11,9,10,9,9,8,8,8,8,8,8,8,7,7,9,9,9,9,9,9,8,9,11,8,8,8,9,9,9,9,10,8,9,8,9,8,8,8,8
53,97,141,138,112,68,40,26,21,18,15,15,14,13,15,17,23,18,16,11,11,12,12,11,12,10,10,11,15,16,14,11,11,11,12,11,12,12,11,13,17,17,21,21,17,13,13,10,14,15,15,12,10,11,9,10,10,11,11,11,10,10,10,9,10,8,9,8,8,7,9,7,8,7,8,8,9,8,8,8,9,8,9,8,8,8,9,8,9,9,9,9,10,8,10,9,9,9,8,8
46,84,125,132,103,78,46,32,28,23,18,16,15,15,15,18,19,19,16,13,10,13,10,11,10,9,11,13,19,25,17,15,11,10,11,11,10,10,10,11,14,22,23,24,22,16,12,12,12,10,10,11,10,10,9,10,11,10,10,9,9,9,9,11,9,9,9,8,8,8,8,7,8,8,7,7,8,9,8,9,9,9,10,9,9,9,9,9,9,9,9,9,9,9,8,8,9,9,7,7
37,54,80,89,80,58,40,33,28,26,23,19,15,15,17,15,17,14,14,11,12,12,12,11,11,10,12,20,25,30,28,19,15,12,13,12,11,9,11,11,15,18,22,21,18,17,12,12,11,11,11,9,9,10,9,8,10,10,10,9,10,10,10,9,9,9,9,8,9,9,9,8,8,8,9,7,9,8,9,9,10,9,9,8,11,9,10,9,9,9,9,9,9,9,9,8,8,8,8,7
27,33,43,46,44,39,31,32,30,33,27,23,18,15,17,16,14,14,13,12,12,12,12,10,10,11,13,19,27,33,30,22,14,14,13,12,11,12,11,10,12,15,14,15,12,13,11,11,9,10,11,8,9,10,9,9,8,9,10,10,10,10,9,9,10,10,9,9,9,9,10,9,9,7,9,10,9,10,10,10,9,10,9,9,11,9,11,10,10,10,9,9,10,9,7,9,8,7,8,7
26,25,28,28,28,28,28,38,48,49,44,32,24,17,15,15,15,13,13,13,14,14,15,13,12,11,12,15,20,24,23,16,15,16,12,11,11,10,10,10,10,10,10,10,9,12,11,10,10,11,10,9,9,9,10,9,10,9,9,10,10,10,9,10,10,10,10,9,8,9,9,9,9,9,10,10,10,9,11,10,10,10,8,10,8,10,9,8,11,8,9,10,9,8,9,7,10,9,9,8
23,21,24,27,28,32,35,55,69,72,61,44,29,19,16,14,15,14,13,14,15,20,18,15,12,11,10,14,13,13,13,13,13,15,15,14,12,12,11,11,10,10,9,10,10,11,12,10,10,11,9,9,10,9,8,10,10,10,11,11,10,10,9,11,10,10,9,10,10,9,9,10,9,9,9,9,10,9,8,10,10,10,10,8,9,9,10,10,10,9,8,9,8,9,9,9,9,9,8,9
21,20,23,26,31,39,57,80,92,86,76,53,35,22,18,14,15,14,13,16,21,23,22,19,15,13,12,10,12,13,12,13,12,15,15,14,13,12,11,10,9,9,9,9,11,11,11,11,11,10,10,9,10,9,10,9,9,11,11,10,10,10,10,9,11,9,10,9,10,9,9,11,9,9,10,10,10,10,11,10,9,9,8,9,9,9,11,9,11,9,9,10,10,9,8,10,9,8,9,10
21,23,26,27,32,45,64,90,100,96,73,49,32,24,17,15,15,14,13,16,20,22,22,17,14,12,13,11,13,18,17,16,14,14,14,15,14,12,11,9,10,10,9,11,10,13,12,12,10,10,10,9,10,10,9,9,10,10,11,11,10,10,11,10,13,9,10,10,10,9,9,11,8,8,9,12,9,9,9,9,8,8,9,10,8,9,9,10,8,11,10,12,9,8,8,10,10,8,10,10
23,24,24,27,35,45,63,85,99,93,76,54,34,23,18,13,14,14,15,16,19,17,17,15,13,11,13,13,19,24,28,25,18,15,14,17,17,14,12,9,10,10,11,11,12,12,10,10,12,9,9,9,9,9,10,9,10,10,10,9,11,10,11,10,11,9,10,11,11,9,10,10,9,9,10,8,9,9,11,10,9,9,8,9,10,10,10,9,11,10,10,10,10,10,10,10,8,10,10,11
26,25,24,30,38,50,59,68,80,84,76,60,38,25,18,17,14,15,17,18,17,16,13,13,14,14,12,16,23,36,37,35,24,22,24,23,20,16,13,11,9,11,12,11,13,14,11,11,10,10,9,11,9,12,10,10,10,9,10,10,10,9,10,11,10,12,10,11,10,11,9,10,9,9,8,9,10,11,11,12,11,9,8,9,8,10,10,10,10,11,9,10,11,10,9,9,10,12,11,11
30,26,28,29,40,45,57,63,68,66,63,49,38,24,19,16,18,17,22,23,22,16,15,14,15,14,15,17,20,31,38,32,30,26,28,29,24,17,14,15,13,13,13,12,13,12,13,10,10,11,10,9,10,11,11,9,9,11,12,11,12,9,11,11,12,11,11,9,12,10,9,10,11,7,10,9,10,10,10,11,11,10,10,8,7,9,9,10,10,10,10,10,9,10,11,11,9,10,10,9
35,30,27,29,34,37,45,54,55,53,42,35,28,21,18,17,15,17,23,25,23,19,14,14,12,13,14,16,16,23,27,27,26,33,32,31,24,16,13,13,12,13,12,12,11,10,10,10,10,10,10,11,10,9,10,10,10,12,12,13,12,11,10,12,12,10,10,11,9,9,10,9,9,7,8,9,8,9,9,9,10,10,9,7,9,8,9,9,10,12,12,10,11,10,10,9,9,10,10,10
36,31,31,30,31,28,36,41,43,37,29,21,20,18,18,15,15,13,20,21,19,15,16,13,14,14,14,16,17,16,20,20,27,32,39,30,24,18,15,12,12,12,12,10,11,10,10,11,10,10,10,10,11,9,9,10,11,12,14,15,15,12,11,10,10,9,10,9,9,10,8,9,9,9,10,8,9,9,10,9,7,8,8,8,8,9,9,8,9,8,10,10,10,10,10,9,9,9,9,8
32,36,37,37,31,27,25,29,28,29,22,20,16,15,15,14,16,14,15,15,14,14,12,13,13,15,16,17,19,20,18,19,28,41,39,30,19,17,13,16,12,12,10,11,10,10,10,10,10,9,10,10,9,10,9,9,11,12,16,17,17,15,12,11,10,8,8,10,10,9,9,9,9,8,8,9,8,8,9,10,9,10,8,8,8,10,8,8,9,9,10,9,11,9,10,9,8,9,7,8
35,49,66,56,40,26,23,22,22,26,24,19,17,14,14,12,15,13,12,14,12,14,12,13,15,17,22,22,22,23,24,25,32,44,43,30,20,16,15,14,13,11,11,10,10,9,11,11,9,10,9,9,10,9,9,10,11,10,17,21,21,17,13,12,11,10,10,8,9,10,9,8,9,8,8,8,9,9,9,8,9,9,8,9,8,9,9,10,10,9,8,10,9,8,8,8,8,7,8,8
44,75,96,83,54,31,23,23,24,25,25,20,15,15,13,13,12,12,11,13,12,11,12,13,14,19,24,26,28,31,29,28,30,34,30,24,17,17,17,15,16,15,12,12,11,11,10,10,10,9,9,9,10,10,9,11,11,13,14,17,17,15,12,11,10,9,10,8,7,9,9,7,9,9,8,10,8,9,8,9,8,9,9,9,9,7,8,9,8,9,10,9,8,7,7,7,8,8,9,8
51,84,113,89,61,34,27,22,23,22,22,19,19,16,15,13,15,14,14,13,12,12,12,13,14,19,23,26,30,31,31,27,25,22,23,17,18,17,18,16,18,13,12,10,10,9,10,9,10,9,10,9,10,10,10,10,12,11,13,13,12,13,12,11,10,11,8,9,9,10,10,8,9,10,9,9,9,9,9,8,10,9,10,9,11,9,8,9,10,9,9,9,9,8,8,8,8,9,9,9
39,63,75,67,48,37,29,25,19,20,19,21,19,19,15,16,14,13,13,11,11,11,12,12,14,18,20,24,28,30,26,23,18,18,19,20,21,20,17,16,14,13,13,10,10,11,11,9,9,9,9,9,10,9,10,11,11,10,11,10,9,10,8,10,10,10,10,10,8,10,8,8,10,10,10,8,9,9,7,8,8,9,9,9,8,9,9,9,9,13,11,10,7,8,8,9,8,8,8,8
29,33,39,37,34,31,30,28,24,20,20,24,20,17,17,15,13,12,12,10,10,11,11,12,13,19,21,25,29,28,26,22,22,18,24,28,34,27,22,16,14,13,11,10,10,10,10,10,11,9,10,10,10,9,10,10,9,9,9,9,11,9,10,10,9,10,10,10,9,10,10,7,8,9,8,8,8,9,7,8,9,9,9,10,10,10,9,9,9,10,9,9,9,7,8,8,8,9,10,9
21,22,27,28,29,38,43,41,29,22,19,21,17,16,17,13,13,13,11,12,11,12,12,12,13,17,18,19,26,27,24,23,19,19,24,34,39,37,25,16,12,12,12,11,9,9,10,10,9,11,10,10,9,11,10,9,9,10,9,9,9,10,9,10,10,10,11,10,9,10,8,8,8,8,8,8,10,9,9,8,11,9,10,9,9,10,8,11,8,9,10,8,7,8,7,8,9,8,8,8
18,20,24,30,47,71,90,76,53,26,19,17,13,15,15,14,14,12,11,12,13,11,11,10,12,13,15,18,22,21,26,31,26,23,21,29,33,30,24,19,14,11,12,11,11,10,9,10,11,11,11,11,10,10,11,9,11,10,10,9,9,10,11,10,9,10,9,10,11,8,8,8,8,8,7,9,9,9,9,9,9,9,10,11,10,8,9,9,9,10,8,9,9,8,9,9,9,7,8,7
