17,17,17,17,20,24,32,47,66,87,94,91,79,56,43,46,44,39,30,23,22,25,38,55,68,71,63,51,49,47,38,27,21,18,15,13,13,14,15,14,17,17,24,32,47,58,59,47,40,32,28,23,21,19,18,15,15,13,13,14,16,15,15,13,12,13,12,12,13,11,12,12,11,9,12,10,10,12,14,15,15,15,15,14,15,14,16,14,14,14,12,12,13,13,14,12,16,19,30,49
15,16,15,17,22,29,35,45,58,72,77,76,67,52,46,61,57,48,31,25,22,24,25,33,38,40,41,40,43,43,34,24,19,16,15,14,14,14,15,15,17,18,27,39,55,64,64,51,36,32,30,29,24,22,16,15,12,14,13,13,13,14,12,12,10,13,11,11,10,11,10,11,11,12,12,11,14,12,14,15,14,15,13,13,14,14,15,15,13,14,13,13,11,12,14,15,17,20,26,42
14,16,16,18,28,36,39,39,46,49,56,60,61,59,65,75,66,51,36,21,22,18,21,22,24,26,25,27,32,32,29,20,18,13,13,13,14,16,17,15,18,21,29,42,59,66,59,38,32,39,49,39,31,21,16,14,12,13,12,13,12,11,12,12,11,10,11,10,9,11,11,10,10,10,11,11,13,11,14,13,13,14,12,13,12,14,14,12,12,13,11,13,13,14,14,13,17,19,24,31
15,15,14,21,29,43,41,34,32,41,45,60,64,69,77,88,74,50,32,23,18,15,16,20,17,17,18,21,22,23,22,20,17,14,14,14,14,16,16,21,20,25,29,45,52,56,41,33,41,62,64,48,27,21,16,14,12,11,11,12,12,12,11,10,12,10,9,10,11,11,9,10,11,11,11,12,13,13,14,14,13,14,12,12,12,14,11,14,13,12,10,11,12,13,14,14,16,17,21,23
17,16,17,21,32,36,34,28,32,39,53,63,73,74,85,92,77,54,34,19,17,15,15,15,18,15,16,16,18,22,20,18,17,16,16,14,15,16,22,25,25,25,31,39,47,41,34,39,49,66,66,43,27,19,17,12,12,11,11,12,11,11,11,10,10,8,11,10,9,8,11,10,10,10,9,11,14,13,12,12,12,11,12,12,14,13,13,12,13,14,12,12,14,14,15,15,14,15,19,22
15,15,17,20,23,29,27,28,37,55,66,73,67,74,87,95,77,49,26,22,16,16,14,15,15,15,16,16,18,22,20,19,15,15,14,16,14,19,21,28,26,24,26,30,35,35,33,39,43,51,46,32,23,18,16,12,11,13,12,11,10,11,9,11,10,9,8,9,7,8,9,10,9,11,9,12,13,12,12,12,14,14,13,13,11,13,14,12,11,12,12,10,14,14,12,13,16,16,20,26
16,16,15,16,18,21,24,32,57,82,88,68,65,65,85,82,66,39,25,18,15,15,15,15,13,14,16,15,21,22,21,16,16,14,13,15,16,21,26,25,25,20,21,26,31,36,37,35,35,35,29,24,21,17,15,14,12,12,10,11,10,10,12,10,10,9,10,8,9,9,10,10,10,11,11,13,12,13,14,16,17,17,15,15,14,14,14,12,11,10,11,12,11,13,12,14,16,17,30,39
15,16,14,15,17,21,24,48,78,101,94,70,56,62,69,68,48,34,21,17,15,15,13,16,14,15,15,17,19,21,19,17,15,14,15,14,15,19,22,22,19,20,17,22,28,33,33,34,29,25,22,21,18,17,15,12,12,14,10,12,12,11,10,10,8,8,9,8,8,10,10,10,10,10,12,14,15,15,17,20,22,23,17,15,14,13,13,13,10,12,12,10,10,11,11,14,15,28,51,70
16,14,13,15,17,20,28,50,86,93,86,64,52,49,52,41,33,22,18,15,15,15,15,14,14,16,18,17,19,21,20,19,16,13,14,15,16,20,21,21,23,19,19,21,25,29,30,31,28,29,24,19,17,16,14,15,11,10,11,11,10,10,9,9,10,9,9,9,10,9,9,10,11,12,15,18,23,19,24,31,36,29,20,15,14,11,11,11,11,12,11,10,11,12,12,13,20,41,67,82
15,15,14,17,16,22,30,49,70,84,66,53,46,38,33,28,23,19,16,15,16,16,16,15,16,16,17,19,23,30,33,27,19,15,15,13,15,20,22,23,23,22,19,21,23,28,31,33,38,35,29,22,17,14,13,14,12,11,12,11,10,11,9,9,9,8,9,10,9,10,10,12,12,12,18,33,38,36,33,40,42,30,20,17,13,12,13,12,12,12,11,13,10,11,12,14,23,50,68,89
