93,125,121,89,68,42,29,18,17,13,13,13,14,11,14,15,19,23,25,29,23,17,14,13,12,11,11,11,11,14,17,21,24,31,33,30,29,27,22,22,22,24,27,31,37,45,66,89,86,56,33,22,17,14,12,12,12,12,15,14,15,15,14,14,15,14,14,13,12,12,14,15,17,13,15,12,12,12,11,13,13,12,15,11,14,13,16,27,40,44,36,22,17,13,10,8,8,8,8,7
63,89,86,77,58,42,25,19,16,15,12,14,14,12,14,17,23,26,34,39,32,21,16,12,13,12,10,11,11,14,14,19,18,26,31,32,30,28,22,21,20,28,31,36,38,42,55,75,67,48,29,21,15,12,12,12,12,12,13,15,15,14,13,12,13,15,15,15,14,15,17,20,19,17,15,15,12,15,13,14,14,13,11,12,12,15,18,23,34,40,28,20,15,12,9,8,8,9,7,6
44,54,57,52,51,38,21,20,18,15,14,17,17,16,17,21,25,33,48,49,40,21,15,12,13,12,10,11,11,11,14,15,17,25,30,29,28,27,27,22,21,28,38,41,40,36,40,48,46,33,26,17,13,11,11,11,12,14,15,15,17,15,14,13,14,15,16,17,16,17,21,28,28,22,18,16,13,15,16,15,15,12,12,12,11,14,15,20,26,25,23,15,12,11,10,8,7,7,7,7
28,38,38,42,38,31,21,19,17,18,18,26,25,21,21,26,27,35,48,51,36,22,16,15,12,12,11,10,11,12,11,16,17,25,30,30,29,26,24,22,25,41,52,57,46,34,28,31,29,25,18,15,13,11,10,12,12,12,13,15,13,15,14,13,13,15,17,20,21,22,28,47,45,31,23,20,17,18,21,21,17,15,14,12,11,14,14,17,18,19,15,14,11,11,9,8,8,9,8,8
20,26,32,28,31,27,21,19,20,18,25,40,41,28,23,25,28,36,48,47,37,22,16,14,12,12,10,10,10,10,12,13,16,24,29,29,27,25,23,22,30,53,75,71,54,32,26,23,24,17,15,12,12,11,11,10,12,14,14,14,15,14,15,13,14,16,18,28,32,30,48,73,70,46,27,24,20,24,33,31,24,17,15,14,12,12,12,13,16,14,13,11,10,10,9,8,8,9,8,6
18,23,25,24,25,24,20,18,20,24,36,54,54,38,26,26,24,33,39,39,29,19,17,15,13,12,9,10,10,10,9,15,15,22,30,25,25,25,23,26,38,64,85,91,67,41,26,21,16,14,13,11,10,10,9,10,12,14,15,14,13,14,14,14,13,15,26,44,46,44,60,92,85,63,37,31,31,39,50,41,27,18,15,15,11,11,11,12,11,12,10,10,9,8,7,9,8,10,6,7
20,19,21,20,22,23,22,20,26,37,52,63,60,40,29,27,26,29,34,30,26,17,18,14,13,10,9,9,10,9,12,14,19,23,27,24,26,21,24,28,40,64,92,95,83,48,32,22,15,13,12,10,11,9,10,11,11,14,15,15,15,17,17,14,14,16,32,51,58,50,60,89,102,77,57,49,48,56,69,56,37,22,16,12,11,10,10,11,10,9,9,9,8,8,8,8,8,8,9,7
21,18,17,17,18,20,20,26,42,55,60,64,60,46,35,29,23,29,27,25,18,19,15,14,12,10,9,10,9,10,9,13,15,21,24,26,23,26,24,29,33,50,77,101,89,58,39,25,19,13,11,10,10,10,12,12,13,14,15,19,16,16,16,15,15,20,33,54,53,47,53,90,107,108,83,83,75,76,78,64,37,23,16,14,10,10,10,8,9,9,8,9,9,9,8,8,9,9,8,6
19,18,16,15,17,17,19,31,54,72,74,60,53,47,40,34,24,23,23,19,16,16,16,12,13,10,11,10,10,11,12,14,17,21,25,26,25,24,25,24,27,40,74,97,95,67,46,31,21,14,11,11,11,11,13,12,13,16,18,20,23,21,19,17,18,22,30,39,44,37,45,88,129,134,128,120,110,92,78,55,34,20,15,9,11,10,10,10,10,9,9,8,9,8,8,7,7,8,8,7
18,15,15,14,13,16,19,35,57,75,67,58,49,46,41,31,24,22,21,20,17,14,14,14,12,11,11,9,9,9,10,14,17,23,25,27,26,23,21,23,24,36,68,99,96,72,48,41,26,16,13,11,10,11,13,12,16,20,22,35,37,28,22,20,20,20,21,30,30,29,44,91,134,149,152,160,131,94,66,47,29,19,14,10,12,11,10,10,9,11,8,8,7,8,8,9,8,8,7,8
17,15,14,12,15,16,22,34,57,66,63,49,43,37,36,25,20,21,21,21,18,15,13,13,11,11,11,9,10,9,11,14,18,22,26,26,23,23,21,23,25,38,66,86,81,58,53,40,28,15,12,11,10,12,13,13,18,23,32,64,68,46,27,20,20,18,17,22,23,25,42,80,124,145,161,163,126,80,53,33,25,17,13,13,11,11,11,10,10,9,9,8,9,7,6,8,7,8,8,8
13,14,13,14,14,15,18,24,45,62,55,42,33,27,24,23,19,21,23,19,18,15,13,12,11,11,12,10,10,10,11,12,17,23,24,25,23,22,20,24,30,39,53,67,60,53,45,40,25,19,12,13,11,12,13,15,22,38,66,113,113,67,32,22,19,15,14,19,22,24,34,66,90,115,130,134,96,60,37,28,20,14,14,12,10,10,11,10,9,10,9,9,9,7,6,7,7,8,8,6
14,16,14,13,13,14,17,23,37,54,51,33,26,21,19,16,18,19,22,20,16,14,14,12,13,12,11,13,11,10,10,13,16,21,28,26,22,21,22,28,31,34,37,42,41,38,36,29,22,16,13,11,11,12,13,18,34,61,113,156,152,82,35,23,18,14,16,19,22,19,26,41,61,71,89,85,67,42,31,21,15,12,12,12,11,10,11,10,9,10,8,8,9,6,8,7,7,7,6,8
14,15,13,12,12,12,14,19,34,45,39,26,19,17,17,18,16,18,20,22,16,16,13,13,10,10,10,9,11,10,11,14,16,22,27,27,23,21,24,31,33,30,28,30,24,25,23,20,15,14,13,12,12,13,14,24,53,105,150,179,150,83,37,26,19,14,15,18,17,21,23,31,39,46,49,47,35,30,21,18,15,13,12,13,13,12,11,8,9,9,9,8,7,7,7,7,7,8,6,8
17,15,14,12,11,12,14,19,27,33,29,21,16,16,14,18,15,17,19,18,19,16,17,13,11,11,12,9,11,10,12,13,16,22,31,29,21,22,25,29,29,23,21,20,16,15,16,14,13,12,13,9,13,13,15,31,77,131,165,163,124,65,38,26,20,17,14,15,17,17,19,23,26,28,29,28,26,21,22,16,15,12,12,13,12,12,11,9,8,10,8,8,7,7,8,5,7,7,7,7
19,16,13,11,13,13,14,17,19,23,21,17,16,15,15,16,15,17,18,19,18,19,17,14,14,12,11,10,10,10,10,14,16,25,34,33,22,24,21,23,22,21,17,17,15,11,13,10,12,12,10,13,12,15,19,38,84,135,145,124,85,50,32,25,20,16,15,15,14,15,17,19,22,21,19,20,24,26,25,19,15,12,12,13,12,10,10,10,10,8,8,8,7,7,6,7,7,7,8,6
25,18,15,12,12,12,13,14,15,17,15,14,14,14,14,15,13,17,19,19,23,27,21,17,15,13,12,10,10,11,10,11,16,21,31,28,26,20,21,20,19,16,14,12,12,11,12,10,10,11,9,11,14,15,23,39,75,105,106,81,53,33,28,23,19,18,16,15,15,14,14,17,18,19,19,24,30,36,32,21,14,11,10,10,11,11,11,9,11,9,9,8,8,7,7,7,7,7,7,8
32,22,15,15,12,12,13,13,13,13,14,14,13,13,13,14,15,18,23,30,40,45,36,25,20,14,11,9,7,11,10,12,15,21,27,32,25,21,18,18,15,13,13,12,10,9,9,10,11,10,10,11,14,16,20,35,54,68,63,50,36,28,23,20,17,17,14,14,13,13,12,16,16,17,18,28,39,53,43,24,13,11,9,10,11,10,10,9,8,10,8,9,8,10,9,9,7,8,7,7
41,28,19,11,11,13,13,13,13,12,14,13,12,13,14,14,15,20,27,43,66,71,56,32,22,13,13,9,9,10,11,11,14,20,29,29,26,22,18,18,14,13,14,12,10,10,11,10,11,10,10,12,13,16,18,23,33,36,37,33,28,23,19,18,16,15,16,15,15,13,13,17,18,16,19,27,39,49,42,25,15,12,10,9,10,9,10,10,10,10,9,8,9,7,7,8,8,9,9,10
48,31,19,15,12,15,13,14,13,14,13,14,11,14,12,14,16,23,35,61,89,101,77,43,24,16,11,11,11,10,10,11,14,20,27,33,28,21,18,17,14,14,11,11,11,9,9,11,9,9,11,13,13,16,14,17,19,20,22,23,20,16,16,16,16,15,15,16,16,14,14,16,16,17,19,24,31,37,33,22,14,12,10,10,9,10,8,9,9,8,7,8,7,7,7,8,7,9,11,13
46,29,21,15,16,16,17,19,16,15,13,12,14,13,13,14,17,24,37,68,102,108,85,50,29,16,13,11,11,9,10,12,14,19,29,33,28,23,19,15,14,12,11,10,10,9,10,10,10,11,12,11,13,11,11,13,14,17,18,17,17,16,16,14,16,18,18,20,21,16,15,15,18,15,18,19,21,23,20,14,12,11,11,10,10,10,9,10,11,7,9,7,9,7,7,8,7,9,11,15
34,24,18,17,17,20,22,26,22,18,14,14,13,14,13,13,17,24,33,56,78,90,70,51,31,19,13,12,11,11,10,11,14,20,25,32,29,22,18,17,12,12,10,10,10,11,9,10,10,10,10,12,12,13,13,13,12,13,16,15,15,15,16,14,18,21,23,27,23,19,16,16,15,14,14,14,15,15,15,12,13,12,9,9,9,8,8,9,7,10,7,7,7,7,7,7,9,9,11,16
24,19,18,16,16,22,32,39,31,24,18,13,13,13,13,13,17,21,30,41,56,58,52,42,31,19,16,12,11,10,10,12,14,18,26,26,28,21,17,17,12,12,10,10,11,11,10,8,10,10,9,11,12,12,13,13,12,13,15,15,16,15,16,17,20,24,29,27,28,20,20,17,16,14,13,13,13,10,13,12,11,10,11,10,11,9,9,7,9,8,8,8,7,7,7,8,7,8,9,10
16,15,15,16,17,30,41,49,41,29,18,14,13,11,12,12,14,17,23,29,32,36,35,33,26,16,15,13,12,11,11,12,12,19,23,26,24,22,19,17,14,12,11,11,10,10,11,10,10,8,9,10,11,11,11,10,12,13,12,15,16,19,16,18,21,25,27,26,25,22,20,21,20,18,16,13,12,13,11,11,10,9,9,10,9,8,7,7,8,8,6,8,8,7,7,8,6,7,7,9
14,13,14,15,18,33,47,51,44,33,18,13,13,11,11,11,13,16,20,21,21,26,27,25,21,15,14,11,12,12,11,11,16,17,23,25,24,20,19,17,15,11,12,9,9,9,9,9,8,9,9,10,11,10,9,13,12,13,14,16,28,24,21,20,21,21,23,19,22,21,24,26,25,24,18,14,14,13,13,11,10,11,9,9,9,8,8,8,7,7,8,7,7,7,7,8,8,7,8,8
12,13,12,12,16,28,39,47,39,29,19,15,10,10,10,10,12,16,16,19,18,21,24,22,19,16,12,10,10,11,11,12,14,18,20,24,21,20,20,17,16,13,12,11,9,9,9,8,8,9,9,9,9,10,9,10,11,12,12,21,37,38,29,23,21,20,19,20,23,28,29,37,40,37,25,16,14,13,13,11,11,8,9,7,7,7,8,7,8,7,7,8,7,8,7,6,6,7,6,7
12,12,12,13,15,22,31,32,29,21,16,13,11,10,9,10,12,16,19,18,21,23,28,23,20,15,11,10,9,9,10,11,14,16,22,25,24,21,22,20,18,15,10,10,10,9,10,8,8,8,9,8,10,9,9,9,12,12,14,29,52,51,37,24,20,21,17,21,33,37,49,59,62,50,33,18,16,13,13,10,11,9,8,8,8,8,7,8,8,8,7,8,8,7,8,7,8,7,7,7
11,12,11,12,13,16,18,22,19,15,12,12,11,10,9,11,12,17,19,20,22,28,31,26,20,13,9,11,9,9,10,11,13,18,23,25,22,24,21,21,18,15,12,11,8,9,7,8,9,9,8,8,8,8,11,11,11,12,16,34,55,56,41,31,25,24,19,35,50,62,76,92,85,62,38,23,17,13,12,10,10,10,8,9,9,8,7,7,7,7,7,7,6,7,6,6,7,9,8,8
12,11,12,11,10,11,15,13,12,13,11,11,9,11,9,10,13,17,19,20,25,33,35,29,20,13,9,8,9,10,11,9,14,17,22,25,24,23,20,20,21,17,13,10,10,8,10,9,10,11,11,9,9,8,10,10,12,12,17,31,49,47,42,33,31,26,27,51,84,95,118,122,105,63,39,23,17,13,14,10,10,9,8,8,8,8,8,7,9,7,9,7,8,6,7,7,8,8,7,7
10,10,10,12,9,10,10,9,10,11,10,10,8,8,10,10,10,15,16,20,24,31,33,25,15,12,9,9,9,9,10,11,13,17,22,25,22,21,19,20,17,16,13,11,11,10,8,11,11,10,10,10,9,10,11,11,11,14,15,22,32,36,35,34,34,32,38,81,116,132,148,158,116,75,40,25,16,14,13,10,10,8,8,9,8,7,7,7,7,7,7,7,7,7,7,8,7,8,8,8
10,10,9,10,9,9,10,9,11,11,10,9,9,8,9,11,10,11,14,16,20,24,26,19,15,10,10,9,9,9,9,10,13,18,23,24,23,21,20,20,17,13,13,10,10,10,12,14,16,15,13,11,11,10,9,10,9,11,14,18,24,23,28,35,41,38,56,106,152,167,195,179,135,70,41,23,17,13,12,11,10,9,8,8,7,7,6,8,7,8,7,7,7,7,7,7,8,8,8,8
9,10,9,9,8,10,10,9,9,10,11,10,10,11,10,12,10,11,15,16,16,19,19,14,11,9,8,8,9,9,10,10,14,19,21,25,23,21,20,19,16,15,13,12,10,11,12,17,22,21,14,11,11,10,10,9,11,11,14,17,17,20,24,34,41,47,63,114,162,197,202,195,131,68,37,21,15,16,13,10,10,11,9,10,8,7,6,5,7,7,7,6,6,6,7,8,6,8,8,7
10,9,9,8,9,9,9,8,10,9,12,11,11,11,13,9,11,13,16,15,14,14,12,13,11,8,9,9,10,11,10,11,14,17,21,24,28,24,20,19,16,13,11,10,9,10,15,20,29,25,17,13,9,10,9,10,11,12,12,16,17,18,23,31,40,47,59,99,150,183,198,166,109,57,34,21,17,15,13,9,10,9,10,8,8,7,7,7,7,8,8,7,8,7,8,7,8,7,7,7
9,9,8,9,9,10,9,10,8,10,10,10,12,16,15,15,11,12,13,15,13,10,11,11,8,9,9,9,8,11,11,11,11,16,22,25,27,28,20,19,17,14,11,10,11,12,14,22,27,25,17,14,10,10,10,11,12,11,13,15,15,18,20,28,33,39,50,79,106,138,135,113,68,47,31,22,18,15,13,10,11,10,10,10,8,7,8,7,7,8,8,7,8,8,7,7,6,6,7,7
