21,26,30,29,23,21,18,14,16,14,15,15,16,17,20,28,36,39,36,29,27,28,42,52,48,32,22,18,18,16,15,14,15,17,18,18,16,16,15,15,14,14,14,14,16,14,15,13,14,14,15,13,16,15,15,15,17,17,17,20,20,21,22,27,29,29,31,23,30,54,99,121,118,111,95,89,97,99,95,80,70,60,63,68,80,70,61,41,39,42,57,73,86,91,115,111,94,62,54,48
17,17,17,17,16,15,15,14,15,14,16,15,15,17,19,20,20,18,18,19,23,33,51,69,63,42,27,22,20,16,16,16,16,16,15,15,14,13,14,14,14,14,13,14,15,12,14,14,12,14,13,14,14,16,17,18,17,17,18,18,19,24,26,43,47,54,45,36,32,53,81,105,107,101,84,87,96,109,95,73,49,44,45,56,54,54,47,36,32,42,55,75,84,89,101,107,83,61,50,49
16,15,15,15,15,12,15,14,14,14,17,16,18,23,29,29,24,18,16,17,21,31,51,67,61,41,29,24,23,18,18,17,17,16,15,14,16,14,12,12,14,14,14,13,15,14,14,13,14,15,15,15,15,14,17,15,17,17,17,17,19,23,36,54,65,69,62,55,43,39,54,69,85,81,73,76,89,99,90,59,41,34,35,35,43,42,44,34,36,37,52,67,80,77,86,82,67,57,57,56
15,15,16,14,12,13,13,14,15,18,17,20,22,39,48,48,31,24,18,17,19,26,34,41,37,31,24,25,23,17,17,16,16,17,15,15,13,13,13,13,14,13,13,13,12,14,13,13,15,13,14,14,15,16,14,17,16,16,16,17,16,23,36,54,64,74,79,71,54,37,32,41,51,57,57,60,74,87,73,52,39,30,27,29,32,41,42,34,31,36,43,52,59,64,65,66,56,53,54,59
14,15,13,12,14,12,12,13,19,23,21,24,31,48,71,58,41,26,20,18,18,19,21,22,22,20,18,21,21,19,18,17,17,17,17,12,15,13,14,13,13,12,13,13,14,14,12,13,15,14,14,13,15,14,15,17,18,19,17,18,19,20,27,39,48,54,65,65,57,37,29,24,31,32,39,46,58,62,57,41,30,25,24,24,29,30,37,31,28,30,33,37,46,46,54,54,54,47,48,45
15,14,14,12,13,12,12,17,22,27,28,31,38,62,66,58,40,26,19,17,14,16,15,19,17,18,17,17,18,18,17,20,17,17,15,15,14,13,12,15,14,13,14,14,12,13,12,14,13,12,13,15,15,14,16,16,16,19,21,21,19,21,25,32,37,43,46,50,44,33,25,24,22,22,23,27,33,38,36,30,28,28,26,23,24,24,25,28,27,30,29,31,31,37,40,47,42,39,38,35
14,15,14,12,12,14,14,17,22,28,31,43,56,61,55,44,33,24,20,17,14,12,16,18,19,15,17,18,19,18,18,17,17,15,16,14,14,13,13,14,12,13,14,12,15,12,13,12,14,13,13,14,13,17,18,16,18,17,20,19,22,23,29,43,51,52,46,37,29,26,22,22,21,21,19,20,23,25,25,28,29,27,28,25,24,22,23,24,29,26,27,25,27,31,32,33,34,31,32,32
13,15,14,14,14,15,20,26,31,39,43,52,64,64,51,35,23,20,17,16,15,13,17,15,15,16,16,17,19,19,18,15,16,15,15,14,14,13,14,13,12,11,11,11,13,13,12,12,12,12,13,14,15,14,16,18,16,18,19,20,21,27,37,60,82,95,76,48,28,21,19,19,19,17,16,17,17,21,25,35,36,40,34,28,23,21,21,23,26,28,26,25,25,27,25,27,24,27,31,42
15,13,12,14,14,17,24,39,57,61,72,68,72,62,50,34,23,20,17,16,14,13,15,15,15,17,18,17,16,16,18,18,16,16,16,16,15,13,14,14,13,12,14,14,14,12,13,12,12,13,13,16,17,17,16,16,18,15,19,19,25,28,50,78,118,139,128,86,47,24,19,18,17,19,16,15,16,22,34,45,56,58,53,37,26,22,23,23,23,24,24,22,24,24,23,24,22,26,35,54
14,15,13,14,16,19,27,48,69,86,83,81,73,56,43,31,24,20,15,15,13,14,13,15,15,15,16,17,17,18,15,18,17,16,16,18,15,15,13,13,13,14,13,13,13,12,10,12,13,13,13,17,17,18,17,18,16,17,16,20,22,35,55,85,121,160,156,121,67,34,19,16,15,17,14,17,17,24,35,58,76,87,82,56,36,23,22,24,21,20,20,21,22,20,22,22,22,24,34,66
18,15,17,17,17,20,30,48,70,76,79,74,68,54,36,26,24,20,17,15,14,13,14,12,16,15,16,16,18,16,16,16,17,16,17,16,16,13,15,14,13,14,14,12,14,12,12,13,14,12,16,14,16,15,16,17,18,17,17,17,22,31,50,72,107,130,149,118,77,43,25,18,15,14,14,16,17,20,32,52,81,93,97,65,40,25,26,25,24,20,20,18,20,21,22,21,24,26,38,65
20,19,20,22,22,24,35,48,59,59,59,56,58,46,31,22,20,19,14,15,14,13,12,13,16,17,21,20,19,18,17,19,17,17,17,16,16,15,14,15,13,14,13,13,11,14,11,13,14,15,16,16,17,19,19,19,21,22,21,23,23,31,39,54,63,88,92,82,61,43,27,23,17,17,15,15,16,21,28,43,59,74,70,54,37,30,29,28,25,21,18,18,19,21,22,23,23,29,38,55
23,21,23,26,32,36,44,51,52,42,38,41,44,37,28,22,19,17,17,14,14,13,13,15,18,20,24,28,24,18,15,17,17,18,18,19,17,15,15,13,12,14,13,11,13,12,12,14,14,17,16,18,22,19,22,22,24,26,26,22,23,27,38,41,44,51,51,43,37,28,25,24,18,15,16,16,17,21,25,33,40,40,39,32,30,27,26,24,24,20,18,17,18,22,24,25,26,31,38,55
29,26,32,38,42,50,56,54,41,32,26,26,26,25,21,21,18,16,15,16,15,14,15,14,18,22,31,30,24,18,17,16,17,17,15,17,16,18,15,14,15,15,14,13,12,14,14,13,15,18,20,24,32,30,28,27,32,31,28,22,24,30,40,51,58,58,43,28,23,22,24,23,19,18,16,18,19,20,23,30,31,26,22,21,18,19,21,22,21,21,19,21,20,22,25,27,28,30,39,58
34,29,35,46,56,65,68,63,47,26,21,18,20,17,17,19,15,15,16,14,14,14,15,16,18,22,29,25,24,20,18,16,18,16,20,18,18,17,16,16,15,14,14,14,13,14,15,14,17,19,22,34,44,43,38,36,38,31,29,24,23,33,51,71,88,74,60,34,24,20,20,18,19,17,18,18,20,24,23,28,27,23,21,20,18,17,17,18,20,20,20,21,26,27,27,28,30,38,51,74
34,35,41,51,60,66,71,66,46,29,19,16,15,16,13,16,15,15,14,15,15,16,15,17,16,18,19,21,18,18,16,17,19,18,17,18,16,18,16,15,13,15,14,13,16,16,15,17,13,18,26,41,57,59,58,51,43,37,29,24,24,35,52,80,90,85,65,41,32,25,27,24,19,19,21,28,27,28,21,23,21,20,18,17,16,15,15,17,17,20,21,27,30,30,27,30,39,52,76,113
35,39,50,60,64,60,58,52,43,25,18,15,15,15,14,14,14,15,14,15,15,15,14,14,15,16,15,15,15,18,17,15,20,19,19,18,19,17,16,17,17,15,18,17,18,20,19,18,19,17,22,36,62,68,73,64,51,36,29,24,28,32,45,56,72,71,68,54,44,40,42,32,24,22,28,37,44,35,24,16,16,15,15,15,14,16,16,15,17,17,22,24,29,30,32,39,58,80,127,168
35,37,59,73,74,58,41,34,28,19,16,15,14,15,14,14,14,13,13,14,13,14,12,16,13,13,13,15,14,14,16,18,16,16,18,21,17,20,17,17,17,18,18,23,24,27,23,21,20,18,20,30,45,60,69,64,47,32,27,26,26,35,38,40,51,70,76,68,54,59,57,54,33,28,32,45,50,38,23,16,13,13,14,14,14,15,13,15,16,17,19,20,24,30,37,64,92,134,186,231
31,36,54,75,77,56,36,21,18,16,13,15,15,12,13,13,12,14,13,13,14,13,15,13,12,15,16,16,15,14,16,16,19,17,19,20,23,20,19,18,18,21,22,28,33,36,36,28,26,20,19,23,33,47,55,52,40,28,27,28,35,37,40,39,60,80,94,75,62,64,70,66,50,34,33,36,39,29,23,16,16,14,14,14,14,15,14,13,15,17,15,18,22,30,53,93,136,179,229,255
28,33,46,62,70,51,31,22,14,14,14,13,13,13,12,11,11,13,12,13,13,14,15,14,14,13,15,15,17,17,16,17,17,17,20,23,21,23,21,18,22,25,27,29,32,34,33,34,28,22,18,20,24,34,38,38,31,26,25,30,41,50,49,47,64,98,94,73,56,55,61,65,50,37,30,26,23,21,17,16,14,14,14,14,12,15,16,16,16,17,16,21,28,44,67,107,154,194,226,242
29,26,38,51,51,41,26,18,16,15,13,12,13,12,13,13,11,12,11,12,13,15,14,14,14,16,13,16,16,18,19,19,19,19,23,25,29,26,24,26,28,32,31,31,32,31,32,28,26,20,19,18,19,23,29,29,25,21,23,32,48,61,56,50,59,69,79,61,46,40,45,45,39,31,25,19,17,13,14,15,13,14,15,16,17,19,23,20,17,17,19,25,41,55,77,100,131,166,196,188
27,24,27,34,38,33,26,19,16,14,14,13,12,13,12,13,11,13,14,11,14,13,14,13,15,16,16,16,17,19,20,22,22,23,29,35,28,28,25,31,38,40,36,32,27,30,26,24,18,17,17,17,18,21,20,23,21,20,21,33,47,58,57,47,41,49,47,45,34,29,29,31,27,23,22,18,16,14,14,14,13,13,13,14,18,25,29,28,20,18,19,30,45,66,74,82,89,127,138,130
30,21,21,25,29,29,25,18,16,15,15,14,13,13,13,11,13,11,12,12,14,14,13,14,14,17,16,17,18,20,21,22,22,28,42,43,38,31,28,33,40,41,33,28,30,28,26,21,17,15,15,16,20,17,18,19,17,20,22,28,38,46,49,39,34,33,33,28,26,23,21,21,21,19,20,17,16,15,14,12,13,15,14,13,18,25,33,31,28,20,23,32,45,57,61,58,63,76,91,87
33,24,18,20,22,26,24,20,16,14,13,14,13,13,14,14,13,12,13,14,12,14,14,15,15,16,16,17,18,23,23,22,24,33,45,53,48,42,33,30,28,30,28,24,22,26,25,19,18,15,15,15,17,17,18,20,17,17,19,23,28,39,43,37,32,29,24,21,19,19,21,21,20,23,23,20,18,17,15,13,12,13,14,13,17,23,28,27,26,24,28,35,47,53,49,46,45,55,65,75
37,28,22,18,21,22,21,16,16,13,15,13,14,12,13,12,14,13,14,15,14,13,15,16,16,17,21,21,24,24,24,24,27,37,55,64,61,56,46,32,25,22,21,19,20,17,18,17,16,16,17,16,18,19,19,18,18,17,20,22,31,44,52,48,40,28,25,20,19,20,22,26,32,42,36,27,24,17,17,15,18,13,12,12,14,15,19,18,18,21,27,37,52,59,56,42,42,47,63,93
38,36,23,20,15,15,15,16,14,15,14,15,14,15,14,12,13,14,13,13,14,13,15,15,15,21,23,30,29,29,26,28,30,46,72,84,80,70,52,36,25,22,19,20,16,15,16,15,16,16,16,17,16,20,19,19,19,20,19,23,33,50,59,55,43,34,25,19,17,21,24,34,50,63,57,39,27,20,17,18,18,14,13,14,13,14,15,15,15,19,22,33,46,65,74,67,61,62,70,119
31,32,25,18,16,13,16,13,15,15,16,15,15,14,16,12,14,12,16,13,15,14,16,14,18,20,29,34,38,35,29,26,33,48,77,96,89,71,52,33,27,23,19,17,20,16,17,16,15,17,18,20,20,23,25,26,23,19,20,23,31,43,54,52,42,33,24,20,18,23,31,43,68,78,74,48,30,20,19,21,19,17,12,13,13,14,14,14,15,17,20,24,39,61,92,109,118,127,122,144
22,22,20,17,13,14,13,13,14,15,15,16,16,14,14,15,13,14,14,13,14,15,16,16,19,29,33,37,38,36,32,36,37,49,63,71,69,59,41,33,26,23,22,19,16,17,15,17,17,22,23,26,26,31,37,42,32,25,20,21,25,31,33,36,35,33,27,21,20,25,38,55,68,79,67,46,31,22,20,21,19,17,15,13,14,13,14,15,15,16,17,20,31,54,88,129,169,203,188,160
17,16,14,13,16,15,14,13,16,17,17,16,18,15,17,15,14,14,14,13,13,16,15,19,30,35,41,39,34,33,41,53,56,55,43,39,42,37,37,28,24,19,17,17,17,18,15,17,21,28,37,42,40,41,47,53,43,29,22,19,20,20,23,28,33,35,28,25,23,27,40,52,61,58,53,37,33,24,21,18,18,17,18,13,14,15,15,14,15,16,17,20,27,41,72,106,154,195,207,168
14,13,12,12,14,15,15,16,16,16,16,17,17,17,16,17,16,16,16,14,15,16,17,22,36,45,46,42,36,41,50,60,67,64,45,33,30,29,28,25,24,19,18,16,17,17,15,16,21,30,51,63,56,48,45,48,42,30,22,19,20,23,23,29,39,45,36,26,21,24,31,40,44,43,39,37,34,32,22,16,15,15,15,15,15,16,15,15,14,17,17,22,26,34,45,66,93,140,162,162
14,14,11,13,12,13,15,15,16,16,17,17,17,16,17,14,15,17,15,15,16,14,18,22,31,42,49,42,42,49,54,64,71,64,54,36,31,27,27,22,19,18,17,16,17,17,15,17,22,35,57,77,78,54,37,33,30,24,21,19,21,20,22,29,41,51,46,32,24,20,24,27,30,34,38,45,52,44,31,19,18,16,15,15,16,16,18,19,17,16,20,22,31,33,36,40,50,75,111,135
13,12,13,13,12,14,15,17,14,17,16,19,17,16,15,15,16,16,15,15,15,16,18,19,27,36,44,49,51,51,59,69,70,66,57,46,38,35,29,24,18,19,15,15,17,18,18,19,22,37,53,76,70,54,35,26,21,20,18,18,19,21,21,26,37,46,46,35,26,22,20,21,26,38,47,66,75,66,44,27,17,19,17,17,16,18,19,24,24,23,26,34,41,40,34,36,35,54,82,113
12,13,11,13,13,14,16,16,18,16,19,16,18,16,17,14,15,16,16,13,16,15,18,19,23,29,41,47,52,58,74,82,79,71,62,53,57,55,52,33,21,17,17,15,14,17,18,19,29,39,50,51,49,39,29,21,20,19,19,20,22,24,26,24,29,35,39,32,28,20,21,21,30,47,71,83,88,72,49,27,21,19,17,19,18,19,25,33,34,41,48,65,77,62,44,34,37,46,59,74
