9,9,9,10,10,11,9,8,9,10,11,9,10,11,11,10,11,11,11,10,12,11,12,11,12,12,14,12,13,14,15,18,19,17,21,18,18,21,25,34,36,30,26,24,23,25,33,51,71,68,51,53,63,70,64,45,30,20,14,12,13,12,12,15,20,29,28,26,25,25,23,19,16,16,19,23,25,23,17,15,13,11,9,11,10,11,11,15,14,12,13,12,11,14,20,23,25,28,25,23
9,8,9,10,10,10,11,12,9,12,8,10,9,10,10,10,12,11,11,11,12,10,12,12,11,12,13,14,12,14,15,18,19,23,24,20,20,23,31,40,40,32,25,26,26,39,52,91,116,112,77,58,53,52,44,32,23,19,14,13,12,12,13,16,21,31,32,28,29,34,33,29,21,17,15,16,16,16,14,12,13,11,10,11,10,12,11,13,12,14,12,12,13,16,18,26,34,46,44,33
8,8,8,9,11,10,11,10,9,9,9,9,9,9,11,10,11,10,9,11,11,14,13,13,12,14,14,15,14,16,19,20,25,29,26,25,21,22,31,32,34,29,26,23,33,50,87,127,163,148,104,62,40,30,26,23,20,16,13,12,13,13,15,17,23,24,31,32,37,46,44,35,22,16,14,12,13,10,13,13,14,11,13,12,12,11,12,12,14,13,12,13,15,14,21,33,49,60,65,45
8,9,10,10,12,10,10,10,9,9,8,9,9,11,10,11,11,10,9,12,11,12,11,13,12,14,14,15,15,18,22,26,29,33,34,26,25,21,24,25,23,21,22,28,42,69,108,150,177,171,112,58,30,21,19,16,15,17,14,14,15,14,14,18,20,21,26,29,34,50,46,33,21,15,13,11,12,11,14,15,16,13,12,11,12,10,11,12,14,13,13,12,14,17,23,38,54,76,69,53
8,9,10,11,11,11,10,11,10,11,10,10,10,10,11,9,11,11,10,9,12,11,12,13,12,13,16,15,18,23,26,33,47,45,44,34,28,22,19,18,20,19,21,32,55,81,115,136,161,144,100,49,27,19,18,19,17,17,17,15,17,16,15,17,16,16,23,25,34,35,35,27,21,16,14,13,13,13,16,18,18,15,13,13,11,11,11,12,13,14,14,13,14,17,22,31,47,58,63,52
8,10,9,10,9,10,10,11,10,11,10,9,10,10,10,11,12,12,10,10,10,10,12,13,12,14,15,18,21,31,44,59,83,86,72,54,39,29,19,18,20,23,26,36,54,78,90,94,100,91,63,36,27,22,19,23,24,26,27,28,23,20,18,16,15,16,17,19,23,25,23,21,20,16,15,13,13,15,17,21,19,17,13,12,11,12,11,12,15,16,12,13,15,16,18,23,31,41,42,44
11,10,10,10,10,10,12,12,11,11,10,9,10,10,11,13,15,15,12,11,12,12,10,10,13,15,17,22,27,44,69,102,133,133,110,78,50,32,21,19,23,26,27,32,44,48,55,49,49,44,37,28,26,24,28,37,45,49,46,37,28,19,17,14,15,15,18,16,20,22,26,23,23,20,18,17,16,17,17,19,17,14,14,12,12,12,10,11,15,13,12,12,13,15,16,18,22,25,29,27
9,11,9,12,10,10,9,11,12,11,11,11,9,10,14,18,20,16,13,11,10,9,10,11,11,14,17,25,34,60,90,142,176,174,135,89,53,30,20,21,25,25,23,25,27,30,27,26,23,20,21,21,22,31,47,63,75,73,58,44,30,22,15,16,14,15,16,18,24,31,33,34,32,29,23,20,20,18,17,19,16,15,12,12,11,11,10,15,15,16,15,15,18,19,18,20,21,20,17,19
9,9,8,8,11,10,11,11,13,13,13,10,11,13,19,24,23,18,13,11,11,9,9,12,13,16,21,27,39,62,111,170,212,182,130,79,50,29,22,19,23,22,18,16,17,18,17,17,19,16,17,19,25,39,68,90,102,88,69,43,30,20,17,15,15,16,20,26,38,50,58,53,45,40,34,26,24,19,16,14,14,13,11,11,10,10,12,16,14,15,16,18,23,28,27,20,17,17,18,19
8,9,8,9,9,10,11,12,14,17,18,15,14,16,20,25,26,17,12,12,10,11,10,11,16,20,24,30,39,63,107,174,182,159,98,56,38,27,23,19,18,18,17,15,15,15,14,14,14,14,15,18,26,44,71,106,111,100,65,44,27,21,16,16,15,21,27,45,62,75,80,78,70,62,49,37,25,20,14,12,12,12,12,11,11,10,12,14,14,16,15,26,34,39,32,24,17,16,19,20
9,9,9,9,9,11,11,13,18,24,24,22,20,17,19,19,18,13,13,11,11,12,14,12,19,21,27,31,44,68,107,135,138,104,70,46,35,28,26,24,25,24,19,18,16,12,13,11,14,12,14,18,23,39,65,92,112,90,66,38,26,18,15,16,17,21,38,61,92,103,106,95,87,81,66,44,28,16,14,12,12,11,13,11,10,11,13,14,15,15,20,30,39,41,32,22,17,15,20,16
