11,10,11,19,29,28,25,17,13,11,10,11,11,11,12,12,13,15,20,40,66,86,81,57,39,25,24,19,21,24,30,29,29,31,31,39,47,46,50,54,54,39,27,19,17,14,13,12,13,13,15,13,13,12,14,13,13,12,15,13,16,15,18,20,32,34,29,24,29,32,36,37,32,25,16,12,10,11,11,10,11,10,11,9,11,10,12,11,12,10,9,11,11,10,11,12,12,10,12,11
11,10,16,24,28,29,23,16,12,12,11,13,12,12,12,12,12,17,24,48,72,88,70,52,36,29,24,22,22,29,32,36,30,28,29,36,36,43,44,54,49,34,22,16,15,13,15,13,15,17,16,15,11,11,12,12,12,12,13,13,14,16,15,19,24,29,24,27,34,40,37,31,27,19,16,14,11,11,12,11,11,10,10,10,10,12,10,11,11,10,11,10,9,10,10,11,11,12,12,11
11,13,16,21,23,22,21,14,11,11,11,13,13,12,14,11,17,18,32,48,68,68,61,52,43,34,29,25,30,35,38,34,30,28,29,28,33,36,42,43,34,27,17,15,15,14,13,13,16,18,18,16,13,13,14,11,11,11,12,12,14,16,17,18,22,20,22,25,37,36,29,24,21,16,16,13,12,12,12,11,11,10,10,11,10,11,10,11,12,11,10,10,10,11,9,10,10,11,12,10
14,12,15,14,17,15,13,13,11,12,12,12,12,15,12,13,17,23,37,53,59,61,58,54,48,38,28,30,32,41,40,38,36,36,31,26,26,27,29,28,24,19,17,16,15,17,14,16,15,18,18,17,15,14,14,12,12,13,10,14,13,16,15,14,14,17,19,29,32,31,25,20,16,15,13,13,13,12,10,11,9,9,11,11,10,11,10,12,11,11,11,12,9,11,10,9,11,10,9,9
15,11,13,11,12,10,11,11,10,12,10,12,12,13,14,15,21,26,40,51,55,64,72,68,53,37,28,27,39,48,47,41,45,44,34,26,24,19,18,18,17,15,15,15,15,17,17,19,20,18,18,14,14,14,15,14,15,14,14,14,15,13,13,12,14,12,17,22,26,22,18,16,14,13,15,12,12,10,11,11,10,10,10,11,10,10,12,10,13,9,11,11,10,10,10,9,10,8,11,9
13,11,11,11,10,11,13,11,9,11,11,12,10,12,14,17,19,30,39,51,57,76,85,80,60,35,27,33,46,57,54,52,50,41,31,23,18,17,17,17,15,15,16,16,17,24,27,26,24,23,19,16,14,14,13,15,15,15,13,15,14,14,14,13,12,14,15,16,15,16,14,14,15,14,14,14,12,14,11,10,10,11,9,10,9,12,10,10,10,11,10,11,10,9,10,10,10,10,10,11
13,12,11,11,10,11,10,10,11,10,11,12,13,13,16,18,21,29,39,52,69,88,98,78,52,30,25,34,44,54,59,54,43,35,26,19,18,14,19,17,16,14,13,15,22,27,35,35,37,32,27,17,16,13,15,17,20,19,19,14,12,14,15,13,14,14,13,13,12,13,13,13,14,13,13,12,11,11,12,9,11,10,11,10,10,9,11,11,10,11,10,9,11,10,10,9,10,10,10,10
11,13,13,12,11,11,11,11,11,13,12,12,12,14,17,22,27,31,41,60,75,86,87,70,45,28,24,33,44,52,53,45,39,28,21,17,16,18,18,18,17,16,14,17,23,31,39,52,52,43,31,20,14,15,18,25,28,22,18,15,14,13,11,14,13,12,13,13,14,12,14,14,14,13,12,11,10,12,11,10,10,10,8,10,11,11,11,12,11,10,9,11,10,9,10,10,11,10,10,11
12,14,13,12,12,13,13,14,13,12,12,13,14,15,20,24,31,36,45,58,68,71,68,53,37,25,26,28,37,44,43,35,30,23,18,14,15,18,16,17,16,15,15,16,22,32,47,63,61,46,30,20,16,17,24,27,30,24,21,16,15,13,12,13,13,14,14,12,13,12,12,12,12,12,12,12,11,11,11,12,12,11,11,11,10,11,10,11,11,9,11,9,9,8,9,9,11,10,12,13
14,14,13,15,13,15,16,13,12,13,14,14,14,15,22,28,31,34,39,50,52,51,44,38,26,24,22,24,28,34,32,33,25,21,17,16,15,16,14,16,14,14,15,17,23,39,56,59,53,34,23,17,15,19,23,27,30,30,24,20,16,15,13,14,12,13,11,14,12,13,13,12,12,11,11,10,10,11,14,14,14,13,11,10,11,10,11,10,9,9,9,9,9,9,9,9,10,12,13,14
