8,8,8,9,9,8,10,9,10,9,9,8,8,9,9,8,10,8,8,8,9,8,9,9,10,9,8,10,11,14,17,35,75,115,133,108,69,32,18,12,10,9,10,9,9,8,9,8,9,8,9,9,9,8,8,9,8,8,8,7,7,7,7,7,8,8,7,8,8,8,8,8,8,10,11,10,10,9,10,10,10,8,9,7,9,8,8,7,10,8,8,7,9,7,10,9,9,9,8,8
8,9,9,10,9,9,9,8,10,9,9,10,9,9,9,10,10,10,10,10,11,10,9,11,9,10,10,11,15,16,21,36,64,97,107,89,57,33,19,14,10,9,9,9,8,9,8,10,9,9,9,9,8,8,9,9,7,8,8,7,8,8,9,8,7,8,7,7,7,9,8,8,10,9,9,9,10,9,10,10,10,8,9,10,7,8,9,8,8,9,7,8,9,8,8,7,10,9,8,9
9,8,9,10,9,8,10,9,10,10,9,9,9,7,10,10,12,11,13,11,10,11,10,12,10,11,12,11,14,16,21,27,48,64,74,61,44,29,21,15,12,11,11,10,11,9,11,10,9,9,9,10,10,8,9,8,11,8,9,10,9,9,8,9,9,9,9,8,8,9,9,9,10,10,9,8,9,9,9,10,10,9,10,8,8,9,7,8,9,8,8,8,9,8,8,7,8,8,9,8
9,9,8,9,9,9,9,9,9,9,9,9,9,9,9,11,10,12,10,13,11,10,10,11,11,12,12,14,14,17,19,21,31,47,50,43,31,24,21,16,14,13,12,11,9,10,10,9,9,10,10,10,11,11,10,10,10,10,9,9,9,8,8,9,8,9,8,9,9,7,8,9,9,9,8,9,8,9,9,10,10,8,10,9,9,7,8,10,9,9,8,8,7,8,8,8,9,8,8,8
10,8,8,9,9,9,9,10,11,9,9,8,9,8,9,11,12,11,12,11,11,11,11,10,10,10,12,13,14,14,17,17,26,37,39,29,24,20,19,16,14,13,13,12,11,10,11,10,10,9,10,11,12,11,11,11,12,11,10,12,11,9,10,9,8,9,9,9,7,9,9,10,9,10,9,8,9,8,11,12,10,9,11,8,8,9,10,10,8,9,9,8,9,8,10,8,9,9,10,9
9,8,7,8,9,9,9,10,10,10,8,10,11,11,10,12,13,10,10,10,12,10,8,10,10,11,11,12,11,12,14,15,19,23,25,20,18,17,14,14,12,14,12,12,11,11,10,10,11,12,9,11,10,11,12,12,12,13,11,12,11,10,9,10,10,10,11,10,10,11,9,10,9,11,8,8,9,10,8,10,10,11,9,11,11,8,13,13,11,11,11,10,11,9,9,8,9,9,10,9
9,9,9,8,7,10,10,10,10,10,9,11,9,13,15,18,18,12,11,10,11,10,10,10,11,11,12,14,13,11,11,11,11,14,13,11,13,13,12,10,11,11,12,11,10,10,11,10,12,9,11,9,10,10,11,11,12,11,11,10,11,9,11,10,10,11,10,10,8,11,10,9,9,9,10,8,8,10,11,10,12,9,10,11,11,12,16,18,14,12,11,10,9,8,10,10,9,10,11,10
9,7,8,9,9,10,9,10,11,9,12,12,14,18,28,33,29,16,10,12,10,9,9,11,10,11,10,10,12,10,9,11,12,11,11,11,10,11,10,9,11,11,10,9,11,11,10,12,11,10,11,11,9,11,11,11,11,10,9,9,8,10,9,10,9,11,9,9,9,9,9,9,9,9,8,8,8,9,10,10,10,11,10,11,11,15,24,27,20,12,11,10,10,10,10,10,11,9,10,9
7,8,8,8,8,9,11,10,10,8,11,13,20,28,48,63,50,25,13,10,10,8,8,9,11,10,9,9,11,10,10,10,12,11,11,11,9,11,10,8,10,9,11,10,11,11,11,11,11,10,12,9,10,10,10,11,12,11,10,8,9,9,9,9,10,9,8,9,8,8,8,8,8,8,8,8,8,8,9,10,11,12,11,11,11,18,27,27,23,14,11,10,10,9,9,10,11,10,10,9
9,9,9,9,8,10,9,11,9,12,13,20,26,44,62,78,62,32,14,11,9,10,9,9,12,11,8,10,9,10,11,11,11,12,10,12,11,10,9,9,9,9,9,10,10,11,9,11,11,10,12,9,11,11,10,10,11,10,9,8,9,8,8,8,10,9,9,8,8,7,8,8,7,8,7,9,7,9,10,10,9,11,11,13,10,15,20,23,18,13,11,10,9,9,8,8,9,9,8,10
10,7,9,9,9,10,9,9,10,13,17,24,34,42,55,60,47,28,16,11,9,8,9,10,11,11,10,8,10,11,11,11,12,11,11,11,12,10,9,9,8,9,9,9,9,11,9,10,9,10,9,9,11,10,10,12,11,8,10,9,8,8,9,9,9,7,9,7,7,9,8,8,7,8,9,8,7,8,10,10,11,10,10,12,11,11,13,14,12,12,9,10,8,7,10,7,8,8,9,8
7,10,7,10,10,12,10,11,11,13,15,27,34,39,32,32,24,15,15,13,11,9,8,9,9,9,10,10,13,16,14,12,9,11,10,10,10,10,9,9,8,9,9,8,10,9,8,9,10,8,9,10,10,9,9,11,10,9,8,8,8,8,8,9,8,9,7,7,8,8,8,9,9,7,8,9,8,9,8,10,10,9,10,11,11,10,8,9,8,9,10,9,8,9,8,8,8,7,8,9
10,10,8,11,11,10,11,10,11,11,15,23,25,28,22,18,13,11,12,10,9,9,8,8,8,9,10,12,18,18,15,12,10,10,9,10,11,9,10,7,8,8,8,8,10,9,9,8,8,10,9,9,11,10,9,9,10,9,8,9,8,9,9,8,8,8,7,7,8,7,7,8,8,9,7,7,8,9,10,10,10,9,8,10,11,9,11,9,8,8,10,8,10,7,7,8,8,7,8,8
8,9,10,10,10,11,10,10,11,11,14,16,18,18,17,17,13,11,10,10,9,9,8,9,8,9,10,14,17,19,16,12,10,11,10,10,9,9,10,8,8,9,8,8,9,10,9,8,9,8,9,9,10,9,10,9,10,9,8,8,9,8,9,9,8,9,8,8,7,8,8,7,8,8,8,8,7,9,9,9,10,10,10,9,9,9,10,9,9,9,8,9,9,9,8,8,6,7,6,8
9,9,11,11,10,11,11,10,10,11,13,16,17,13,11,12,11,9,8,9,9,8,8,7,7,9,10,11,13,13,11,9,10,11,11,11,13,7,8,8,8,8,8,8,11,8,9,8,9,8,9,9,10,8,8,9,11,9,9,8,8,9,8,8,9,8,10,8,8,9,9,9,9,9,9,9,8,9,10,9,10,9,7,10,9,8,9,8,8,7,8,8,8,7,7,8,8,8,8,8
10,10,10,11,9,10,10,10,10,11,12,17,15,15,12,10,8,10,8,9,8,9,8,9,8,9,9,9,10,10,9,9,9,11,10,11,10,11,9,9,7,8,9,9,9,9,8,9,8,10,7,10,9,10,10,9,10,9,9,8,9,9,9,10,8,9,9,10,10,10,8,9,8,9,7,8,8,10,10,11,10,9,8,10,9,9,8,9,9,9,8,8,7,7,8,9,7,8,8,8
11,10,11,10,10,11,10,10,11,10,11,13,14,11,12,8,10,9,10,7,9,8,10,8,8,9,8,8,10,9,10,9,10,10,9,10,9,11,9,8,9,8,9,9,10,10,9,9,8,8,8,10,10,9,9,8,10,7,9,10,9,8,10,10,11,10,10,9,10,9,10,10,9,8,7,10,9,9,10,9,10,7,10,9,10,8,10,10,9,8,9,8,9,10,8,8,9,9,8,8
10,10,11,12,10,12,11,12,12,11,9,11,10,10,12,9,9,9,6,10,8,9,8,9,8,8,7,8,8,9,8,10,11,9,9,10,9,10,10,10,10,10,9,11,10,9,9,9,10,9,9,9,10,10,10,11,8,8,9,9,8,9,9,11,10,11,8,9,10,12,13,14,11,10,9,9,11,10,10,9,8,9,9,10,8,9,9,9,10,9,8,7,9,8,9,9,9,9,8,9
11,10,12,12,11,10,12,10,12,10,11,11,9,9,11,10,9,8,10,8,10,8,9,7,8,9,8,8,8,8,9,9,10,10,9,9,9,10,10,10,11,10,11,11,10,10,11,11,9,8,10,8,10,8,10,8,9,6,9,9,8,11,10,12,11,10,9,9,12,14,20,22,17,12,12,10,11,9,10,10,10,9,9,8,9,10,9,10,10,10,10,9,8,8,9,8,9,9,9,9
10,10,11,11,9,12,10,10,10,10,10,12,9,11,9,10,8,9,7,8,8,9,9,9,8,8,8,6,9,9,11,9,9,9,9,10,10,10,10,9,11,11,10,12,10,11,12,13,10,10,10,10,9,10,8,9,8,9,9,9,9,10,9,10,10,10,11,10,15,25,36,37,23,16,11,11,11,12,11,9,9,9,8,8,9,9,9,9,9,10,9,9,9,9,8,10,9,10,10,9
11,11,12,9,10,10,10,11,11,10,9,10,9,9,9,9,8,8,8,8,8,9,9,9,9,8,8,8,9,9,8,8,10,8,10,9,11,11,9,9,13,11,11,11,10,15,20,18,13,11,10,9,9,8,9,9,8,9,11,11,11,11,9,9,8,10,10,14,24,44,60,55,36,20,12,10,10,11,11,9,10,8,9,8,9,9,8,9,9,10,9,9,10,9,9,9,10,9,9,10
13,12,11,12,11,12,10,10,9,10,9,11,11,11,10,9,10,7,8,7,8,8,9,9,9,7,9,8,8,7,9,9,9,8,9,11,10,11,10,8,11,10,10,11,14,24,32,34,20,13,9,8,8,9,9,10,9,10,13,13,13,10,8,10,10,9,10,16,31,57,75,65,40,20,13,11,11,10,11,9,10,9,9,9,8,10,10,9,9,11,8,9,8,9,10,9,9,9,9,9
12,13,17,18,16,12,13,11,9,11,11,11,11,14,14,11,10,8,8,7,10,9,8,9,9,7,8,7,9,8,8,8,8,9,10,11,11,10,10,11,10,10,10,11,17,28,43,40,28,15,10,9,10,9,8,9,8,11,13,15,14,11,10,10,10,9,12,16,30,54,61,53,35,18,13,12,11,12,10,9,9,9,9,9,8,9,10,9,10,12,12,9,9,9,9,8,9,10,9,10
14,18,25,27,19,13,11,11,9,10,10,11,12,13,13,12,9,9,8,8,9,9,9,10,9,10,8,9,9,9,8,10,9,8,10,9,9,10,10,10,9,10,10,13,17,24,33,31,22,15,11,9,9,8,9,8,11,10,12,13,13,12,9,10,11,10,12,14,18,27,30,29,21,17,13,12,12,11,10,10,9,9,9,9,9,8,11,10,11,11,11,9,9,11,9,9,9,10,9,9
