53,51,53,50,41,34,28,22,19,16,14,15,12,11,12,13,13,14,15,17,15,15,14,14,13,14,14,16,20,20,20,16,18,17,21,20,21,19,23,22,19,16,15,12,12,13,11,12,12,9,9,8,10,9,10,9,8,10,8,8,10,9,9,10,8,9,8,8,8,8,9,9,9,9,10,12,11,10,10,9,9,10,9,8,8,8,9,9,8,8,7,7,6,7,7,8,9,10,8,9
37,36,39,38,33,26,21,19,17,16,15,17,12,12,11,13,12,16,19,25,29,22,17,14,13,13,14,15,13,14,15,16,16,15,16,17,16,16,17,18,18,15,13,12,12,10,10,11,11,9,9,9,9,10,10,10,8,9,10,10,12,10,9,10,8,9,8,8,8,10,10,10,10,10,10,11,10,11,9,8,9,8,9,8,9,9,8,8,9,7,8,8,8,7,8,8,8,10,9,10
31,28,33,33,29,23,19,17,17,16,19,19,14,12,12,11,13,16,24,31,42,39,30,19,14,13,13,13,14,14,13,14,13,11,13,13,12,13,13,13,13,12,12,12,12,11,11,10,10,9,8,10,10,14,15,10,8,10,8,11,9,11,10,9,9,9,7,9,9,9,8,10,10,11,10,12,12,11,9,9,10,10,8,8,9,9,9,8,9,7,8,7,8,7,8,8,8,8,9,10
28,29,28,30,27,20,17,16,13,18,19,21,19,15,12,12,12,15,21,37,44,49,41,25,16,11,12,13,12,14,14,13,12,12,13,13,15,12,12,10,11,11,11,12,12,11,9,9,9,9,8,9,10,13,14,13,11,8,10,10,11,11,11,10,10,8,8,9,8,9,8,11,10,9,10,11,13,14,9,9,8,11,9,10,9,7,8,8,8,9,8,7,8,8,7,8,9,9,9,10
27,27,30,28,26,24,18,15,14,15,17,18,19,16,14,14,14,15,21,31,42,46,39,28,19,15,15,12,13,13,13,13,13,12,14,13,15,12,11,11,11,12,11,12,11,12,11,10,11,9,8,10,9,13,14,15,12,11,10,9,11,10,10,10,9,8,9,8,8,8,9,9,11,9,10,12,12,10,10,9,9,8,8,8,8,9,9,8,8,8,7,7,7,7,9,9,9,9,8,9
27,27,27,29,30,24,18,14,15,14,12,16,14,15,15,17,16,13,17,30,33,38,30,24,19,19,19,16,13,11,13,13,14,16,17,17,17,14,12,11,10,11,11,12,13,14,12,10,9,8,9,8,10,11,12,11,10,11,10,10,9,10,11,9,8,6,8,8,9,7,8,9,10,10,11,10,10,9,9,8,8,9,8,9,7,9,9,8,8,8,9,8,7,8,8,8,7,8,8,7
27,26,30,29,27,24,20,14,13,13,13,14,14,14,18,16,17,17,17,22,32,31,28,21,20,21,20,17,16,10,13,12,15,18,27,33,29,19,13,11,11,10,11,10,13,12,12,11,12,9,11,11,10,10,11,9,10,9,9,9,9,9,9,9,9,8,9,7,9,8,10,8,9,9,9,9,8,8,8,8,9,8,8,8,8,6,9,9,9,9,9,7,9,8,9,8,8,9,8,8
23,26,24,29,25,22,17,14,15,12,15,15,16,13,17,20,21,17,14,19,24,27,23,19,19,21,21,17,14,11,12,13,14,21,34,47,40,28,15,12,11,10,11,11,12,12,11,12,13,11,11,10,9,10,9,9,10,8,9,8,8,10,8,9,9,9,8,8,7,10,9,11,9,10,9,10,8,9,8,7,9,8,9,8,7,8,8,9,9,9,9,8,7,8,8,9,9,9,9,7
24,22,24,27,25,21,16,14,15,14,17,18,18,16,15,16,17,16,13,16,20,22,17,20,20,22,21,17,14,12,12,12,13,20,33,46,45,31,22,13,10,11,11,11,10,10,11,12,13,13,12,11,10,8,8,8,8,10,8,9,9,9,11,8,8,9,9,9,7,9,8,8,9,10,8,8,8,9,8,8,8,9,9,9,8,8,10,8,9,9,10,8,9,8,9,9,9,9,9,8
23,21,22,22,21,19,14,14,12,15,19,21,20,19,16,14,13,14,13,13,15,14,16,19,25,26,23,18,15,13,11,13,12,18,23,32,34,28,21,14,11,11,10,11,11,11,9,13,13,13,12,10,9,9,8,9,8,9,10,9,10,11,10,8,10,9,10,8,8,8,10,8,8,10,9,8,9,8,6,8,7,8,9,9,8,9,7,9,8,9,8,9,9,8,7,9,9,8,9,9
