51,28,18,18,20,19,15,15,14,12,12,12,12,12,11,12,11,13,14,12,13,11,11,11,12,11,11,11,10,11,18,33,47,42,38,28,21,16,11,10,10,10,9,9,10,10,10,9,11,12,13,12,12,10,11,9,11,9,10,10,11,11,12,12,13,12,11,10,12,10,9,12,10,11,12,11,12,13,12,11,11,10,13,11,12,13,15,14,14,12,12,14,14,14,17,17,21,31,39,34
49,27,20,19,20,17,14,12,12,12,11,11,10,12,13,11,11,11,10,11,12,10,10,9,10,11,10,11,11,14,26,59,83,78,55,35,23,16,11,8,9,9,8,10,11,11,10,9,12,16,21,25,19,13,12,10,9,9,11,10,12,12,15,17,17,13,10,9,9,10,9,12,11,12,11,11,10,11,10,11,12,11,11,12,13,13,13,13,11,14,14,12,13,17,16,19,33,53,61,56
41,26,18,18,17,16,14,11,12,11,11,11,12,11,12,11,11,11,13,11,13,11,10,11,10,10,10,11,11,20,42,82,115,99,76,46,28,16,12,11,11,8,9,9,10,9,11,11,16,27,46,43,31,17,12,10,10,9,9,10,12,16,23,23,20,15,10,9,10,9,11,11,12,12,13,11,11,10,11,10,13,13,15,11,13,12,13,11,12,12,13,13,15,15,18,24,45,68,79,70
28,20,18,16,16,17,13,11,10,10,11,11,13,11,11,12,12,13,11,12,11,11,10,10,8,11,10,11,14,27,58,100,122,105,71,45,27,15,11,11,9,10,9,11,9,11,10,12,21,42,63,59,40,21,13,11,11,11,11,12,17,21,22,22,20,14,11,11,9,10,10,11,9,11,11,11,11,10,10,11,13,15,13,13,12,13,13,12,12,12,14,14,15,16,18,28,49,75,75,65
18,14,14,15,13,15,12,11,10,10,10,11,11,12,12,13,12,12,12,11,11,10,10,12,11,11,12,13,17,34,65,89,93,77,54,36,22,13,12,9,9,9,8,10,9,10,10,13,18,41,56,50,37,20,14,12,9,11,12,17,21,23,20,17,13,12,10,11,11,9,10,10,12,11,12,9,11,11,12,12,13,16,14,14,13,13,11,12,13,12,11,14,14,15,18,31,51,75,71,52
12,12,11,13,14,11,9,10,10,10,11,11,10,11,10,12,11,13,11,11,10,11,10,12,12,12,11,14,16,31,50,67,58,46,31,22,16,13,10,11,10,9,10,10,10,10,11,13,16,22,28,26,20,17,13,12,11,12,15,21,23,25,19,13,11,10,9,11,9,10,11,12,12,13,12,12,10,11,11,12,14,18,17,14,13,12,11,12,12,13,12,12,14,15,18,32,52,63,58,39
12,11,11,12,11,12,10,10,10,11,10,12,11,11,11,12,11,12,13,11,11,10,10,11,11,13,12,13,16,24,30,30,30,22,18,15,12,10,11,12,10,10,10,10,10,10,12,10,12,12,14,12,11,11,13,11,11,11,13,18,22,19,15,11,11,11,9,8,9,9,11,10,12,14,13,13,11,11,12,11,16,20,23,18,16,14,11,11,11,12,13,13,14,13,17,26,38,40,37,26
11,11,11,11,12,10,10,12,12,11,10,11,11,12,12,13,12,13,11,12,12,11,13,11,11,12,12,13,17,18,18,17,16,15,14,12,11,10,11,12,10,11,10,12,10,11,10,11,10,11,11,12,9,10,9,10,11,11,12,12,12,13,12,10,9,10,11,10,10,10,11,11,13,14,13,13,11,12,10,13,21,27,26,22,16,16,12,14,12,12,11,14,15,14,14,18,20,23,19,17
10,9,11,10,10,11,10,10,10,11,11,11,12,11,11,10,12,11,10,10,12,12,12,12,12,13,12,15,19,19,17,14,15,11,11,11,10,10,10,11,10,10,11,9,10,10,9,9,10,11,11,9,10,9,10,10,11,10,11,10,10,9,10,9,9,10,10,10,10,11,11,12,14,14,13,11,12,11,13,17,28,32,30,21,16,13,13,13,13,14,13,12,14,13,13,13,14,14,13,13
11,10,10,10,10,10,10,10,10,10,10,12,11,11,11,11,12,11,12,13,12,13,12,12,12,11,14,18,24,23,18,15,12,11,10,10,9,9,9,10,10,10,11,9,8,9,9,9,10,10,10,11,9,9,10,11,10,11,9,9,10,10,9,8,9,11,10,11,11,10,9,13,14,12,14,13,12,12,13,17,26,30,23,17,16,13,12,12,14,14,13,14,15,12,14,13,14,12,13,14
10,10,10,10,10,9,10,11,10,11,11,11,12,11,10,11,11,12,12,12,12,13,13,11,14,14,13,20,23,20,16,13,11,10,9,8,9,10,11,9,11,10,12,9,11,9,10,10,10,11,11,10,8,9,9,10,9,8,9,10,10,9,9,10,10,8,11,12,11,11,11,12,14,13,15,12,12,11,11,14,21,21,16,14,13,12,13,11,12,12,14,13,13,13,14,12,13,13,13,14
10,9,9,10,10,10,10,12,10,12,12,12,11,13,11,13,11,13,12,12,12,12,11,13,11,14,13,18,19,17,14,12,10,9,9,9,9,9,10,9,9,10,11,8,9,11,9,9,10,12,10,10,10,10,8,9,8,8,8,8,9,10,9,9,10,8,10,11,10,11,11,14,15,15,15,14,12,13,13,13,13,13,12,12,14,11,12,12,13,11,14,13,12,12,13,12,13,14,14,15
9,10,10,10,10,9,9,9,11,10,12,13,12,13,10,11,12,11,13,12,13,13,13,13,14,13,15,19,20,16,13,14,10,10,10,8,10,9,10,9,11,9,9,10,9,9,10,10,11,11,9,9,10,9,10,8,10,9,9,9,10,9,10,10,10,9,11,10,10,12,11,14,21,23,21,15,13,12,10,10,12,10,11,12,13,13,13,11,11,11,12,13,12,11,12,14,12,13,16,13
11,11,9,9,9,9,10,10,10,10,10,11,12,12,12,11,12,13,10,11,13,12,13,15,16,17,20,22,23,18,13,10,10,9,9,11,10,10,9,10,10,11,9,9,10,9,10,11,11,11,9,9,9,8,9,9,8,8,7,9,10,10,9,10,11,12,11,12,13,14,15,26,34,38,26,18,13,10,11,12,10,12,13,11,12,13,12,13,12,12,12,13,13,13,14,14,14,16,14,13
10,10,10,9,10,9,10,8,9,10,11,11,11,12,10,11,12,9,11,10,12,11,12,17,17,22,23,26,22,15,13,11,10,9,8,8,10,9,9,9,9,9,8,10,9,8,9,11,9,10,10,9,9,8,7,9,8,9,8,10,9,9,9,10,11,10,12,12,14,19,23,39,55,49,33,21,15,13,12,11,12,13,10,11,12,13,12,11,12,11,11,12,14,13,12,12,14,14,14,12
10,10,9,10,9,11,10,11,11,10,12,11,10,12,11,10,10,11,11,12,13,12,13,16,17,20,23,21,20,15,12,11,10,9,9,10,10,10,10,8,9,8,10,9,9,9,9,11,9,10,9,9,8,10,7,9,9,8,10,9,9,10,9,9,8,10,11,14,20,23,32,51,59,49,33,26,21,16,13,11,12,12,11,11,11,11,11,13,12,11,12,13,10,12,13,13,15,16,13,13
10,11,10,8,10,10,10,10,10,11,12,12,11,10,10,11,11,10,12,12,12,12,12,15,15,16,16,15,14,14,11,9,9,8,8,9,9,9,8,9,9,8,8,8,8,8,10,10,11,11,10,9,10,8,9,8,9,9,9,9,9,9,9,9,10,10,10,16,24,31,35,44,47,40,36,37,35,23,15,13,12,11,11,11,11,10,12,12,12,12,13,13,13,11,15,14,15,14,14,13
11,11,10,9,10,10,10,11,11,11,11,12,11,9,10,12,12,11,12,10,12,12,12,11,11,12,12,12,12,12,10,10,11,9,10,7,10,9,7,8,10,10,10,9,9,9,11,10,11,11,11,9,8,9,9,8,8,9,11,9,9,10,10,9,9,12,12,17,21,24,25,31,34,40,49,57,50,33,19,13,11,14,12,11,11,13,13,12,11,13,11,12,13,14,13,14,13,13,14,13
