9,7,9,9,9,9,11,10,10,10,9,9,10,11,11,9,10,10,9,11,10,12,10,9,10,9,10,10,9,9,12,11,10,10,11,11,11,10,12,12,13,15,16,15,14,13,11,10,9,12,12,13,13,13,17,19,23,38,40,39,49,52,45,25,17,13,13,12,12,13,13,14,14,14,15,15,17,16,17,18,20,17,18,18,21,19,23,21,21,19,20,18,19,19,22,22,21,16,15,13
10,9,10,10,10,9,9,11,9,9,9,10,8,10,10,10,11,10,11,9,11,10,11,11,10,11,8,9,9,8,9,10,8,9,10,10,11,11,9,13,12,14,14,14,12,14,12,11,11,11,11,14,14,15,17,24,45,73,72,58,55,60,42,27,17,15,12,12,12,13,14,12,13,12,13,15,15,15,13,17,16,18,17,18,18,19,19,21,22,19,17,17,19,24,28,29,22,18,16,14
9,9,10,9,10,10,10,8,10,9,9,9,11,9,10,10,11,10,10,9,12,10,10,9,10,8,9,8,10,9,10,9,9,9,10,8,11,10,11,10,14,18,17,14,13,12,11,10,12,10,11,12,12,12,15,27,60,108,112,70,47,39,37,25,18,14,12,13,13,14,13,12,14,15,14,13,15,14,15,15,16,18,15,15,17,19,23,25,26,22,19,17,22,24,30,28,27,21,15,15
9,9,9,9,9,10,9,11,9,11,11,9,9,10,8,10,10,10,9,9,10,11,11,9,9,9,9,10,10,9,9,9,10,9,9,9,9,10,13,13,16,18,18,14,11,12,13,11,11,11,12,12,12,13,15,29,66,123,125,83,38,29,21,19,20,16,14,13,13,13,14,14,15,14,14,14,14,14,13,15,14,17,15,17,19,23,27,33,36,30,23,20,22,24,29,27,24,22,18,16
9,9,9,9,11,10,10,9,10,10,10,10,9,10,11,10,10,10,9,10,9,11,10,10,9,9,9,10,10,9,9,8,8,10,9,8,11,11,12,14,15,14,14,12,12,11,11,14,13,13,16,17,16,14,16,27,56,96,102,64,36,24,21,17,16,14,14,14,15,14,13,16,13,13,14,13,14,14,13,14,13,16,17,17,23,30,36,42,43,38,32,25,22,23,27,24,25,27,26,21
8,10,8,9,9,11,9,9,9,9,9,11,10,11,12,13,10,10,10,10,10,9,9,11,10,9,9,10,9,11,9,10,9,11,10,10,10,11,13,15,12,12,11,11,10,11,11,13,13,15,21,29,27,22,18,23,38,60,58,46,31,27,19,17,15,15,14,15,16,15,15,14,15,15,12,14,12,13,12,15,15,17,17,22,27,45,54,56,45,40,39,29,27,27,36,36,34,38,36,29
10,8,10,11,12,10,10,10,9,9,10,10,12,10,12,11,10,11,10,11,11,9,13,10,9,9,10,9,9,8,9,9,10,10,11,10,11,10,11,12,12,11,11,9,9,10,11,11,14,18,28,36,41,31,22,20,22,26,27,22,23,22,21,19,18,17,16,19,21,18,16,14,15,12,13,13,14,13,13,15,17,18,18,21,31,45,63,57,53,44,45,36,33,40,52,51,54,52,52,33
8,9,10,12,13,11,11,9,11,11,10,11,10,11,12,11,11,13,10,10,10,10,9,10,11,10,9,10,9,9,10,9,9,10,10,10,10,9,9,11,9,9,10,10,9,10,10,12,16,24,29,40,39,33,21,16,13,14,18,15,16,15,17,18,15,16,22,31,30,24,18,15,15,14,13,13,13,15,14,15,18,22,21,19,27,41,53,62,51,48,47,44,38,47,65,69,60,56,48,34
8,9,11,16,20,15,11,10,11,10,10,10,11,11,12,12,12,10,11,10,9,10,11,10,10,9,10,9,8,10,8,8,8,10,10,10,10,9,10,10,9,10,9,10,9,10,10,11,21,34,37,35,30,26,21,14,12,13,14,13,13,13,12,14,16,17,29,38,44,29,20,16,16,12,13,11,14,13,14,18,23,26,25,21,21,32,47,56,53,52,64,65,48,48,64,64,57,47,37,28
9,10,16,26,30,22,12,11,10,10,10,11,13,18,18,17,14,11,10,9,11,9,11,11,9,9,9,9,6,9,9,9,8,10,9,11,9,9,8,10,11,11,9,8,9,9,10,12,21,35,35,28,20,16,16,15,11,13,14,13,13,14,11,12,13,19,33,43,43,36,24,20,14,14,12,12,13,15,14,20,31,36,31,24,21,29,35,49,53,66,90,104,72,47,43,43,37,34,27,22
9,11,21,37,41,30,18,11,11,11,12,12,19,30,33,25,15,14,12,11,11,11,12,10,10,9,10,9,8,9,8,9,8,10,9,10,10,9,9,9,10,9,10,9,9,10,11,12,17,26,28,22,17,14,13,12,11,13,14,13,11,10,14,13,16,17,29,34,37,32,28,22,17,13,13,12,13,12,17,23,40,45,40,27,23,27,40,48,59,79,125,127,96,49,30,27,25,25,21,24
10,12,21,34,38,30,19,13,11,10,10,14,23,39,39,31,18,13,11,10,11,10,12,10,8,9,9,10,10,7,8,8,9,9,10,10,10,10,9,10,9,9,10,9,9,11,11,13,13,18,16,16,14,14,11,12,12,13,12,12,12,12,13,12,13,16,20,24,23,26,29,21,18,15,12,14,14,14,15,25,36,47,38,30,24,35,55,75,78,87,110,115,86,53,31,25,22,23,24,26
10,13,16,24,27,22,17,14,13,10,12,18,25,37,37,27,19,13,12,10,10,12,10,10,11,9,9,9,9,9,10,9,9,8,9,9,10,10,10,11,11,10,11,11,10,10,11,10,11,13,12,12,13,11,11,11,12,13,11,11,14,12,15,15,16,14,15,15,20,20,22,19,15,14,15,15,15,15,14,20,29,32,29,25,32,54,85,107,107,95,84,79,64,41,32,27,25,23,25,28
11,11,14,16,15,14,11,12,11,10,12,15,21,26,26,20,14,12,12,9,10,9,9,9,9,9,10,7,8,8,8,8,9,8,8,9,9,9,10,12,14,14,10,10,11,11,12,13,11,10,12,9,10,11,12,11,10,11,12,12,12,12,16,19,21,17,15,16,15,16,16,15,13,14,13,16,18,16,14,15,18,23,21,25,37,71,99,120,102,78,65,53,41,31,28,26,26,23,24,29
9,11,12,11,10,10,10,9,10,11,12,15,17,19,19,16,13,11,11,11,9,9,8,9,9,7,9,8,8,10,10,9,9,8,9,9,9,11,11,14,19,18,15,11,12,12,11,10,10,11,11,11,12,12,11,11,11,11,13,12,13,13,17,24,27,24,17,15,14,16,13,13,14,13,13,16,16,16,14,15,17,24,28,31,43,65,91,94,80,65,59,49,44,30,27,26,26,24,24,30
11,10,11,11,11,10,9,10,9,10,10,12,14,21,19,16,12,11,10,11,8,9,8,9,7,9,9,9,8,9,8,10,9,9,9,11,10,8,10,17,22,23,15,14,11,14,11,11,11,11,11,11,10,12,12,10,12,12,10,11,12,13,18,25,27,25,18,16,14,15,14,16,13,13,15,16,17,17,15,15,21,30,41,43,43,49,57,56,58,64,62,64,52,38,32,28,25,26,26,36
10,12,11,10,11,9,8,9,9,10,9,10,17,24,25,19,14,10,10,10,10,9,9,9,9,9,8,9,9,8,9,9,9,9,9,8,10,9,10,14,17,20,15,12,13,12,11,9,11,10,10,11,13,11,12,12,11,12,11,12,12,14,17,19,23,23,17,17,16,17,15,15,14,15,15,19,21,17,14,17,23,35,47,46,36,29,34,35,46,57,73,65,58,46,44,38,27,28,37,45
9,11,11,10,10,10,9,10,9,9,9,11,15,23,25,22,13,10,9,8,10,9,10,10,9,10,8,9,9,8,9,9,9,9,9,8,9,8,10,11,13,14,13,12,10,11,11,10,9,10,11,12,12,13,13,12,12,12,12,12,13,15,15,17,17,16,17,16,16,18,14,15,16,17,23,31,31,30,21,19,25,32,37,37,27,25,25,28,38,58,70,63,51,52,58,56,42,37,39,52
10,9,11,10,10,9,9,9,10,9,9,11,13,16,16,16,13,11,8,9,9,9,9,9,10,9,9,9,9,9,10,11,10,9,9,9,10,9,10,10,12,12,10,10,10,11,11,10,11,11,11,11,11,11,13,12,13,12,11,11,13,14,16,15,15,15,16,14,16,17,16,17,19,26,41,57,60,45,30,22,20,20,24,22,20,20,21,26,38,54,69,67,60,61,69,67,53,38,41,46
10,11,10,9,10,10,9,9,10,10,11,11,11,11,12,10,10,10,9,9,9,9,8,12,10,10,9,8,10,10,10,11,10,8,8,9,9,10,8,10,11,11,10,11,11,11,11,12,11,12,10,13,12,11,13,12,12,13,13,12,11,14,14,17,17,16,17,16,16,17,15,16,22,42,73,102,92,66,41,24,18,15,15,17,17,20,20,27,34,52,70,83,81,69,65,65,50,42,36,35
9,9,9,10,10,11,11,10,11,11,12,10,10,11,9,10,10,8,9,10,9,10,9,10,9,10,7,10,8,11,10,9,10,9,8,9,9,10,9,9,10,11,11,13,9,12,15,12,13,12,12,11,13,10,12,10,11,14,13,14,14,15,18,19,20,20,18,18,20,17,18,16,25,49,97,123,116,74,41,23,17,14,15,16,17,18,22,24,33,53,85,108,101,77,56,48,42,32,31,28
