8,8,8,9,8,7,7,7,7,7,8,9,8,8,7,9,8,9,11,8,9,8,7,7,8,7,6,8,8,7,9,9,8,8,8,8,8,8,9,8,9,8,9,8,9,7,7,8,8,7,8,8,8,9,8,9,7,9,10,8,9,11,12,11,15,13,13,11,10,8,9,9,8,7,8,7,9,8,8,9,9,9,8,9,9,9,9,9,8,10,10,12,11,9,12,12,13,11,11,9
8,9,7,10,7,7,7,6,7,7,7,7,8,9,8,10,7,8,8,8,8,8,8,8,7,8,8,7,6,8,7,8,7,7,8,8,7,8,8,8,8,8,9,8,9,8,8,8,7,8,7,8,8,9,7,9,8,9,8,8,9,8,11,12,12,12,13,10,9,9,8,7,8,8,7,8,8,8,8,9,8,8,7,9,10,9,9,9,10,9,9,11,9,10,12,14,15,12,12,9
9,9,8,9,8,9,8,7,7,7,7,7,9,8,9,9,10,7,9,7,8,7,7,6,9,7,7,8,7,7,8,8,9,9,8,9,8,9,8,9,9,8,8,8,9,8,8,8,8,7,7,8,9,8,8,6,8,7,8,8,9,9,11,13,13,13,13,11,9,9,9,9,8,8,7,8,8,8,8,8,11,8,9,8,10,8,9,9,9,9,9,9,9,11,11,13,15,13,12,10
9,10,8,7,7,7,8,7,8,7,7,8,8,9,9,10,8,8,8,8,8,8,6,9,6,8,7,9,7,8,7,10,8,9,8,9,8,9,9,9,8,9,8,7,6,8,8,8,7,9,7,8,8,7,7,6,9,8,8,8,9,10,12,13,14,12,13,12,12,9,10,8,9,7,7,8,8,7,7,9,9,10,10,10,10,10,10,9,10,9,11,9,12,10,12,14,15,14,13,12
10,9,10,7,8,8,8,7,8,7,7,7,7,7,8,8,8,8,7,8,8,7,8,7,7,7,7,7,7,8,8,8,7,8,9,10,10,8,10,8,7,9,7,8,7,8,8,7,7,8,8,7,9,8,7,8,8,9,8,6,7,9,12,13,14,13,13,11,10,9,10,8,8,7,8,9,7,8,8,8,9,7,9,9,10,8,9,8,9,9,8,8,10,11,14,14,13,12,11,11
9,9,8,9,7,9,7,8,8,8,7,8,7,7,7,8,7,8,7,7,8,8,8,7,7,7,8,8,8,7,7,9,8,9,6,8,8,10,9,7,8,9,9,8,7,8,8,8,7,7,7,7,8,7,7,8,7,9,7,8,9,9,11,14,13,13,11,12,10,10,8,8,7,7,7,7,7,7,9,8,8,10,8,9,9,10,9,9,9,10,8,9,10,10,11,15,10,11,10,10
10,9,8,7,8,7,8,8,8,7,7,7,7,6,7,6,9,6,7,7,7,8,8,6,7,7,8,8,7,8,6,8,7,9,9,8,9,8,8,8,8,9,8,8,8,7,8,8,8,9,8,8,7,6,8,7,10,8,9,8,9,8,12,14,14,13,11,12,9,8,9,8,6,8,8,7,7,7,9,9,9,10,8,9,9,10,12,11,10,11,9,10,9,10,11,13,11,10,11,10
9,9,8,8,9,7,7,9,9,8,6,8,7,7,6,7,8,8,6,8,9,8,7,7,8,8,7,8,8,7,8,8,8,9,8,9,9,9,9,8,8,9,8,8,8,8,8,7,7,8,8,7,8,8,9,8,8,8,8,9,9,9,12,15,13,13,11,11,10,9,8,7,7,7,8,6,7,8,9,9,8,8,8,9,12,16,15,14,9,10,9,9,9,10,10,13,11,11,9,9
9,9,9,8,9,8,9,8,8,7,7,7,7,7,7,6,7,6,8,7,8,8,7,7,8,9,7,8,8,7,8,9,9,8,8,10,8,9,9,9,7,8,8,7,8,6,7,7,8,7,8,9,8,10,9,9,9,8,9,9,9,11,13,14,15,13,11,11,10,9,7,8,7,7,8,8,8,8,10,8,10,9,8,10,12,18,20,15,12,12,10,9,11,9,11,12,11,10,10,9
11,9,9,9,7,8,7,7,8,8,7,7,7,7,6,6,6,7,6,7,9,8,7,8,6,7,7,7,7,8,9,9,9,9,10,9,8,10,9,8,9,9,8,8,8,7,8,7,7,8,7,6,8,9,9,9,10,9,8,11,10,11,13,14,12,12,10,11,9,10,8,8,7,8,8,9,9,9,9,9,8,9,9,10,11,16,18,15,13,11,10,10,10,12,13,14,13,11,9,9
9,9,9,8,8,7,8,9,7,7,8,7,7,7,7,6,7,6,7,7,7,8,8,8,8,6,7,7,8,8,8,9,11,10,10,10,11,11,11,9,9,8,7,7,9,8,8,7,9,7,8,7,7,8,8,9,9,7,9,9,10,10,11,14,13,12,12,11,11,9,7,6,7,7,9,9,8,9,8,8,9,8,9,9,9,12,14,13,10,10,11,9,11,11,14,15,15,11,11,9
12,9,10,8,8,8,7,9,8,9,7,6,8,7,7,8,7,7,7,8,7,8,7,8,6,7,7,8,6,7,9,9,10,9,10,11,9,9,10,10,9,9,7,8,8,9,8,9,8,8,8,8,8,8,9,8,7,7,8,8,10,10,10,14,13,11,10,11,11,10,8,8,8,9,9,10,8,9,8,8,8,10,8,8,8,9,10,10,8,10,9,11,12,12,16,17,15,12,9,8
11,8,9,8,8,8,8,9,8,7,7,7,8,8,8,7,6,6,6,7,7,8,7,8,7,7,8,8,6,8,9,10,9,10,11,10,10,10,9,9,10,8,8,9,7,8,9,7,7,8,9,7,8,8,8,8,7,7,8,8,10,11,12,13,13,10,9,12,10,10,8,8,8,9,8,7,9,10,9,8,8,9,9,8,10,9,9,9,9,9,9,11,11,12,16,18,14,12,10,10
9,9,8,8,8,8,7,8,8,8,7,8,7,9,8,7,7,6,8,7,7,9,8,7,8,8,7,9,7,8,8,10,9,11,8,9,8,8,9,8,9,8,8,8,8,8,7,8,7,8,8,9,9,7,8,7,7,8,8,7,9,10,13,13,13,11,10,11,10,11,9,9,6,8,9,8,8,8,10,8,8,8,9,9,9,10,8,9,8,9,10,10,11,12,13,18,14,12,10,9
10,9,9,7,8,6,8,8,8,8,8,8,7,6,6,8,7,7,7,7,6,6,8,7,6,8,9,8,9,7,9,10,9,9,9,8,8,9,9,9,10,9,9,8,9,7,6,7,8,7,9,8,9,8,8,8,7,8,10,9,10,9,11,12,13,11,11,12,12,11,11,9,8,9,8,8,9,8,8,7,10,8,8,9,11,10,9,8,9,9,9,10,10,11,16,15,13,11,9,9
10,10,9,7,7,8,8,7,7,7,9,8,7,9,6,8,7,9,8,7,7,7,7,9,8,8,8,8,8,9,8,9,8,7,9,7,8,9,10,8,9,8,8,7,9,9,8,8,8,7,8,8,8,8,8,8,8,9,8,10,9,10,10,12,12,11,11,10,11,11,11,8,7,9,9,9,8,9,9,10,10,9,8,12,13,11,9,9,10,9,10,10,11,12,13,16,12,10,8,8
10,8,8,8,8,8,9,7,8,8,9,7,9,7,8,7,9,7,8,8,7,6,8,7,8,6,7,8,9,8,9,8,9,7,10,8,8,8,8,9,7,7,7,8,8,9,9,9,9,8,9,7,9,8,8,8,8,9,8,9,9,10,10,11,12,11,12,12,11,11,10,9,9,9,9,8,9,8,10,8,9,10,12,21,25,18,13,11,9,9,9,9,9,10,13,13,13,10,11,9
8,9,8,7,9,7,8,8,9,9,9,10,8,9,7,8,7,7,7,9,8,7,7,8,8,8,8,9,9,9,8,10,9,9,9,9,8,8,9,9,7,9,9,8,8,9,7,9,8,8,8,8,8,8,7,8,8,8,7,8,7,10,10,12,11,11,11,12,12,10,10,9,8,9,8,9,9,7,10,8,8,10,19,38,46,33,21,15,9,10,10,10,8,10,10,12,11,9,9,9
9,8,8,7,8,7,8,8,8,9,10,9,9,9,8,8,7,8,7,7,7,8,8,7,8,8,7,8,8,8,9,9,9,8,9,8,8,8,8,8,7,8,8,8,8,7,8,8,8,7,8,8,7,8,8,7,8,7,8,7,8,8,9,10,13,11,12,11,11,11,11,9,9,9,9,8,9,8,9,9,9,11,20,40,52,44,29,17,11,9,10,8,9,8,10,10,10,8,10,9
9,8,8,9,7,9,8,8,9,8,9,9,8,8,9,7,7,7,8,6,7,9,8,8,8,8,9,9,9,8,8,9,7,8,8,8,8,7,8,7,7,8,8,7,8,7,8,7,8,7,7,8,7,8,8,7,7,7,8,8,8,8,8,11,14,11,11,11,12,10,10,9,8,10,8,9,8,8,9,9,11,11,16,30,39,34,23,16,12,9,10,10,9,9,9,9,8,8,10,8
8,8,8,9,9,8,9,8,8,7,9,7,7,8,8,8,7,8,8,7,7,8,8,6,8,8,11,9,9,8,9,8,8,9,9,9,8,9,8,7,6,7,7,7,7,7,8,6,8,9,8,7,8,6,7,7,8,6,7,8,9,8,10,11,13,14,11,12,12,9,10,9,9,8,8,8,9,8,8,8,9,10,12,16,23,20,16,11,10,9,9,8,9,9,10,9,9,9,9,8
7,9,8,8,9,8,7,8,8,8,8,9,8,8,7,9,8,8,6,6,8,8,7,7,7,8,8,9,8,7,7,9,8,7,8,7,7,9,7,7,8,7,7,7,7,8,6,8,9,7,8,6,7,9,8,9,10,7,7,7,8,9,9,12,13,10,11,11,12,10,9,8,9,9,9,9,8,8,8,9,9,9,9,11,13,12,11,10,9,9,10,10,9,8,8,9,9,10,8,9
7,8,8,9,7,8,9,9,8,8,6,9,7,7,8,8,8,7,8,7,8,6,8,7,8,8,9,9,8,7,8,7,9,9,8,7,8,8,8,8,8,9,9,7,7,7,7,7,7,9,7,7,8,6,6,7,8,8,8,7,8,8,11,10,14,12,11,12,10,10,10,10,8,8,10,8,9,8,9,9,9,10,8,10,12,11,9,10,10,10,10,9,10,9,8,8,9,8,9,9
8,9,7,8,8,7,8,8,9,7,7,8,8,9,8,7,7,8,6,8,8,8,8,8,8,8,9,8,8,7,8,8,7,7,8,9,7,9,7,8,9,8,7,9,8,7,7,8,8,7,7,8,7,7,5,7,8,7,8,9,8,9,11,13,11,12,11,12,10,9,9,7,8,9,8,8,8,7,9,9,10,10,9,10,9,10,9,9,8,8,8,9,9,10,8,8,8,8,9,10
7,8,8,7,8,8,9,8,8,8,8,9,8,8,8,8,8,7,7,8,8,8,7,7,7,9,8,9,8,9,9,8,8,7,7,8,10,9,9,8,9,8,8,8,8,7,8,7,9,8,9,7,8,7,7,6,8,8,9,9,8,8,10,10,12,13,11,11,12,9,9,9,9,8,9,8,7,8,8,8,9,8,9,9,10,10,8,9,8,7,9,9,8,8,8,8,8,8,8,10
8,9,9,8,8,8,7,7,8,8,8,9,8,10,8,8,7,8,7,8,8,7,7,9,9,10,8,8,9,9,9,8,9,9,7,8,8,8,8,9,8,8,9,8,9,9,8,8,7,8,7,8,8,7,7,6,9,8,8,9,8,8,10,12,12,12,10,13,11,9,9,8,7,9,8,9,8,7,7,8,8,9,8,10,10,9,8,8,8,7,9,9,8,8,7,9,7,8,8,9
8,9,8,7,8,7,7,7,7,8,9,10,10,9,9,6,7,7,8,8,8,7,9,7,9,9,8,8,8,8,8,7,8,7,7,7,7,8,9,9,10,8,9,8,8,9,10,9,7,7,8,7,9,7,7,8,8,7,8,8,9,8,9,10,12,12,13,12,11,10,8,8,9,8,8,8,7,8,8,8,8,7,9,9,9,8,9,7,8,8,9,8,7,9,7,8,9,9,8,9
8,8,8,6,7,8,8,7,7,8,7,9,11,11,10,8,8,9,7,8,8,8,8,8,10,10,7,9,8,8,8,8,7,8,7,8,6,7,9,8,7,8,8,7,8,9,7,9,6,9,7,7,7,6,6,8,8,9,8,8,8,8,9,11,12,11,11,12,10,10,8,8,8,8,8,7,7,7,9,8,8,8,10,8,8,8,7,8,8,8,8,11,9,8,8,8,9,7,7,9
7,8,7,8,8,7,8,7,7,7,8,9,10,9,8,8,7,8,8,7,8,8,9,10,9,9,9,7,7,9,8,8,7,8,8,7,7,8,7,8,8,8,8,7,7,8,8,8,8,7,6,6,7,7,7,6,7,7,9,8,7,8,9,12,12,13,12,11,10,9,8,7,7,8,8,8,9,7,9,9,8,8,8,8,7,8,8,8,8,9,9,9,10,8,9,8,9,7,7,8
6,6,9,9,8,7,9,7,8,8,8,8,8,8,7,8,8,8,8,9,8,8,9,10,10,10,9,8,8,7,8,8,8,8,8,7,8,7,8,9,7,8,8,7,6,7,6,7,6,7,6,7,7,7,8,8,8,8,9,7,8,9,8,11,10,11,9,10,9,9,8,7,6,7,7,8,8,8,8,10,8,8,7,8,8,8,8,8,8,10,8,11,9,9,8,7,9,8,8,7
7,8,10,8,10,8,8,8,9,9,9,8,7,7,8,6,8,7,9,7,9,9,10,12,13,11,10,8,8,7,8,8,8,8,8,8,7,6,8,5,8,7,7,8,7,7,7,6,8,7,7,8,7,7,7,7,7,7,7,8,8,8,10,9,12,10,10,10,10,9,8,8,8,7,7,8,8,8,9,10,9,8,8,8,8,6,8,8,8,8,9,9,9,9,9,10,9,7,7,9
8,7,9,9,8,8,9,10,9,9,6,7,7,6,7,7,8,7,7,7,8,10,9,13,12,11,9,7,8,7,7,8,7,7,8,8,8,8,7,9,7,7,9,7,8,8,8,7,6,6,7,7,9,7,6,7,7,6,8,8,9,9,8,11,10,9,9,9,10,8,7,8,7,7,7,8,8,7,9,8,9,7,9,6,7,7,8,8,8,9,8,10,11,9,9,9,9,6,9,9
9,8,9,9,8,9,9,9,10,9,8,9,10,8,8,8,7,8,8,8,9,9,11,10,11,10,9,8,8,7,8,9,8,8,7,8,7,9,8,7,7,6,7,7,7,7,8,7,7,7,7,7,7,7,8,7,7,8,8,8,7,8,10,10,10,11,8,10,10,9,8,8,9,8,9,10,8,7,7,7,8,7,7,7,7,8,8,8,9,7,8,8,11,9,7,8,8,7,8,8
9,9,10,10,9,9,8,10,9,11,9,7,8,7,7,8,7,9,9,7,8,9,10,11,9,11,8,7,8,7,8,8,9,8,7,8,8,8,8,8,7,6,7,7,6,7,7,7,7,6,6,7,7,8,6,7,7,7,8,8,9,10,9,11,10,11,8,10,8,9,9,8,7,8,10,8,8,9,8,7,8,8,7,7,7,8,7,6,8,7,7,9,9,9,7,8,8,8,8,7
9,9,11,11,12,10,9,10,11,12,10,9,9,8,7,7,7,8,9,8,8,10,9,9,9,9,6,6,8,7,7,7,8,8,7,7,8,9,8,7,7,6,8,6,6,7,8,8,7,7,6,8,7,7,7,7,8,9,7,8,8,10,10,10,11,9,11,10,10,10,9,7,7,7,8,7,8,8,7,7,6,8,7,7,7,7,8,7,8,8,9,8,8,8,6,8,8,7,7,8
7,9,9,13,14,13,10,11,12,12,12,9,8,7,7,8,8,8,8,8,8,10,9,9,7,8,8,8,6,8,7,8,10,8,7,8,8,8,8,8,7,7,7,6,7,8,9,9,7,8,7,8,9,7,7,7,7,8,8,8,10,10,10,12,11,11,11,12,9,12,9,8,9,8,7,8,7,8,6,8,7,7,8,7,7,7,7,8,8,8,9,7,8,7,9,8,7,8,8,8
10,9,11,13,14,13,11,11,10,13,12,8,8,8,7,8,8,10,8,9,8,8,10,9,8,7,7,7,8,7,8,7,9,7,7,8,8,7,8,8,7,8,7,7,8,8,10,7,7,7,7,8,8,7,7,7,7,7,8,8,9,12,10,12,13,11,11,12,10,10,9,7,7,9,9,8,7,7,8,7,7,7,9,7,8,7,8,7,8,7,8,8,9,8,8,7,9,7,8,9
8,8,9,11,13,13,14,11,11,9,11,10,9,9,8,7,8,8,8,8,7,9,8,9,9,9,7,9,7,7,9,8,7,8,7,6,6,8,7,9,8,7,7,8,8,9,9,8,7,7,7,6,7,8,8,8,6,6,7,8,11,9,11,13,13,11,10,11,13,10,11,8,8,8,8,7,8,8,8,8,7,8,7,8,8,8,8,6,7,7,9,9,8,10,8,9,8,8,8,9
9,8,9,11,15,17,19,16,10,11,10,9,7,7,8,8,9,8,10,9,9,8,9,9,8,9,8,8,8,8,8,8,8,7,9,8,7,8,8,8,8,8,9,9,8,10,9,8,6,7,7,7,7,8,8,6,8,8,7,8,9,11,12,11,12,12,10,11,11,11,8,7,8,7,7,8,8,7,9,8,7,8,7,9,8,6,8,8,10,10,9,11,10,11,11,8,8,8,8,8
