49,30,18,18,19,19,16,15,12,12,11,11,12,11,11,11,12,11,11,13,13,12,11,9,11,11,11,9,11,10,20,32,48,46,35,26,20,15,13,10,10,10,10,10,11,10,11,10,10,10,15,14,12,10,11,9,9,9,10,10,10,11,11,11,12,12,12,10,9,10,9,9,12,11,12,10,11,11,10,11,11,11,11,12,11,11,13,13,13,12,11,13,13,14,16,17,22,28,40,34
45,29,18,19,19,17,14,11,10,12,11,13,12,11,11,11,10,14,12,12,12,11,11,10,9,9,10,10,11,15,29,63,80,76,54,35,24,16,11,9,8,8,8,10,11,10,10,11,11,16,23,26,18,14,11,11,9,9,11,10,12,12,15,17,17,13,10,10,10,9,11,11,13,10,11,12,11,12,10,12,11,11,12,10,11,12,12,12,13,13,13,13,13,15,15,19,32,54,60,55
37,25,17,18,19,15,11,10,11,10,9,10,12,13,12,12,13,12,11,10,11,10,10,10,10,9,9,11,11,19,45,81,111,96,73,45,27,15,11,9,8,9,9,10,10,10,10,11,14,28,45,44,30,18,12,10,11,9,9,10,13,15,20,22,20,13,10,10,9,9,9,10,11,11,11,11,10,11,10,10,11,13,12,12,12,12,11,11,12,12,14,13,15,16,17,23,44,68,77,65
26,19,16,16,16,13,12,11,10,9,9,12,12,12,11,10,12,11,11,10,11,10,10,11,10,10,11,12,14,27,57,97,113,99,70,45,25,13,11,10,8,9,9,11,10,11,9,11,20,39,61,60,39,20,12,11,10,9,10,13,16,19,21,20,18,13,10,9,9,10,11,11,12,12,11,10,11,11,10,11,13,12,13,12,13,12,11,11,13,12,13,13,14,17,17,27,47,72,72,57
15,14,13,16,15,12,13,10,9,11,11,10,12,12,12,10,12,13,13,10,11,10,10,10,10,12,11,12,16,31,62,85,90,70,52,34,22,14,12,9,9,9,10,11,9,10,11,12,19,36,54,48,33,20,12,12,11,11,13,16,22,24,20,16,12,13,11,10,9,10,10,10,10,11,11,12,12,10,11,11,14,16,15,12,12,12,13,11,13,13,12,12,16,16,18,30,56,69,65,46
13,11,12,11,11,13,9,9,9,11,10,13,12,13,11,12,13,14,12,11,11,10,11,11,11,10,11,12,15,32,45,58,51,39,32,21,16,13,12,10,9,9,9,10,11,11,9,12,13,25,26,23,18,15,12,13,11,11,15,20,24,22,18,15,11,10,9,8,9,10,10,10,11,12,12,12,11,12,10,12,13,18,16,15,14,12,11,11,11,12,13,13,15,15,17,28,48,62,54,37
11,10,12,11,11,11,10,10,12,10,10,10,11,11,12,12,13,12,12,11,11,12,11,12,11,12,12,13,15,21,26,31,27,20,18,15,11,12,12,10,10,9,9,8,10,10,12,10,11,12,13,11,12,13,10,11,9,10,13,15,20,18,15,10,10,10,9,9,11,8,10,10,13,12,13,12,11,10,13,11,16,21,21,19,15,13,11,12,12,11,12,13,15,14,16,22,33,38,33,25
10,10,10,10,10,10,10,9,10,10,11,10,12,12,11,10,12,12,10,12,11,11,12,12,11,13,12,14,16,15,17,15,15,15,14,11,10,11,10,10,10,9,9,11,10,11,10,10,10,11,12,11,9,11,10,11,10,10,12,11,13,13,10,9,9,10,9,9,11,9,11,11,13,14,12,13,11,11,12,14,20,30,24,19,16,13,11,10,11,11,13,14,13,13,14,16,19,21,19,16
11,10,10,11,10,10,10,9,11,10,12,11,12,12,13,12,10,11,11,11,13,11,11,11,12,11,12,17,18,18,17,15,14,11,10,10,10,10,10,11,10,9,10,10,9,10,9,11,9,12,11,11,10,9,9,10,9,9,11,9,10,10,8,9,10,10,10,9,10,8,10,13,14,14,13,12,12,12,13,17,28,28,28,21,15,13,11,11,13,10,14,13,15,13,14,13,14,15,15,14
10,10,10,10,9,10,8,11,10,9,10,11,12,13,11,12,11,12,12,14,11,13,13,11,11,13,13,18,21,22,16,15,13,10,9,9,8,11,10,11,11,9,10,10,8,8,10,8,10,10,10,9,9,10,9,10,9,8,8,9,10,10,9,9,9,11,11,10,10,10,11,12,13,15,14,12,13,11,13,18,25,27,23,17,15,14,11,13,12,13,12,14,12,13,12,12,14,13,13,14
10,11,10,9,10,9,9,10,8,9,12,12,12,11,12,12,12,12,13,11,11,11,13,13,13,12,14,17,18,18,17,13,11,10,10,9,10,9,10,8,11,9,10,10,9,9,10,9,10,11,11,11,11,8,9,9,9,9,8,9,11,8,9,9,10,9,9,10,10,11,10,12,14,13,14,13,13,12,11,16,19,18,17,16,13,9,11,13,12,14,13,12,12,13,12,12,14,13,12,14
9,10,9,9,9,9,10,11,8,10,10,11,12,12,11,10,12,11,12,12,12,13,12,13,11,14,12,15,17,17,12,12,10,11,9,9,9,10,10,9,9,9,9,9,9,10,9,9,12,12,10,10,9,11,8,10,10,9,9,8,9,9,10,11,9,10,10,10,10,10,11,12,15,15,16,14,13,12,10,11,13,13,12,12,11,11,10,13,13,12,12,14,13,12,12,13,14,14,15,13
9,10,9,9,9,10,9,11,10,10,11,11,12,13,10,11,11,11,11,11,11,10,13,13,15,14,14,18,16,14,12,12,10,10,9,10,10,9,9,9,11,9,10,9,8,10,9,9,10,10,11,9,9,8,9,8,8,8,8,7,9,8,8,9,10,10,11,10,12,10,12,16,20,23,21,14,13,12,11,10,11,11,11,11,11,11,12,11,10,12,12,12,12,14,14,12,12,13,13,12
