23,28,40,42,48,51,49,45,36,25,21,14,15,14,14,13,12,14,15,16,18,17,19,21,18,23,45,65,64,45,28,21,22,20,19,15,15,16,16,16,16,18,23,33,42,46,36,24,17,16,16,17,16,14,12,9,11,11,12,11,11,12,12,14,17,23,34,40,38,34,25,19,19,23,30,29,24,17,15,14,12,12,11,10,11,10,13,14,15,15,22,27,39,44,48,37,30,32,37,51
17,20,23,33,31,29,27,26,21,19,16,15,13,12,13,16,14,15,17,24,26,23,20,22,18,34,65,84,68,43,25,19,16,15,17,15,16,17,17,18,16,19,25,40,47,50,37,26,20,20,25,27,20,17,12,12,11,11,13,10,12,12,14,14,15,19,20,25,23,22,20,17,20,27,33,32,25,17,18,17,15,13,12,12,12,13,12,14,15,16,20,22,25,30,32,28,28,28,37,62
16,17,16,17,18,17,17,18,16,16,15,14,12,13,14,13,14,14,20,30,33,27,24,21,26,55,89,93,70,36,24,17,16,14,15,14,15,14,17,15,16,18,28,36,46,42,35,26,27,28,34,34,26,18,13,10,11,11,11,11,11,12,17,17,19,17,17,16,16,16,18,20,23,26,34,33,30,22,22,19,19,14,14,14,13,12,13,12,14,14,16,18,20,22,23,24,27,30,40,55
15,15,14,14,13,15,15,14,14,14,13,15,13,15,14,13,14,14,22,32,29,28,22,20,34,66,100,95,62,34,20,19,15,17,15,12,14,15,14,16,16,21,25,31,33,34,31,34,32,33,36,34,25,19,15,12,10,10,11,13,13,15,18,18,23,17,17,16,17,19,18,19,22,27,31,31,28,24,23,23,19,17,13,15,14,14,12,12,12,13,13,15,16,18,20,22,25,30,31,41
14,14,13,12,13,13,14,12,13,13,11,12,15,15,14,13,14,16,20,24,26,21,19,21,32,56,76,64,45,26,18,15,16,15,15,14,16,13,17,14,16,17,22,26,37,39,46,51,45,33,28,22,21,15,14,13,12,10,13,11,12,15,22,23,21,19,20,17,18,20,22,23,31,33,36,36,32,26,23,20,18,17,16,13,13,13,12,12,13,11,12,14,15,17,21,22,22,22,28,28
14,15,11,14,12,13,13,13,11,13,13,13,13,15,15,12,12,14,16,18,18,18,18,19,23,33,36,31,24,19,15,15,14,14,14,15,17,18,16,17,16,18,19,26,35,49,69,83,69,44,23,18,16,14,13,13,12,11,12,12,13,16,21,19,19,17,22,22,20,23,21,31,41,44,49,49,40,34,26,20,19,18,17,15,13,13,13,12,12,13,13,14,15,17,20,21,18,19,21,24
17,15,13,12,13,12,13,12,11,15,13,13,14,15,15,13,14,15,16,18,19,20,19,19,18,18,19,16,15,14,14,13,15,13,15,17,20,20,20,16,16,18,20,25,32,55,88,108,95,53,29,17,15,13,13,14,13,13,12,13,15,16,20,16,17,22,28,28,24,22,22,33,44,51,68,74,72,53,33,25,22,18,18,17,15,14,13,13,13,14,13,14,15,16,19,20,18,18,21,22
23,18,15,13,12,13,13,15,13,15,12,14,14,15,13,12,14,13,15,21,23,21,22,18,16,15,16,14,13,13,14,13,14,14,15,17,21,22,18,18,16,18,22,25,33,58,84,106,90,61,32,21,15,13,12,12,13,13,14,12,13,14,15,16,21,36,46,50,32,22,22,32,44,63,86,111,99,69,42,26,19,19,16,16,15,16,14,14,15,14,12,16,17,18,22,22,19,20,21,22
33,23,16,15,14,13,16,14,15,14,13,15,22,18,19,14,17,16,20,22,25,22,21,17,17,15,15,14,14,13,11,13,13,13,15,14,18,18,17,17,18,19,25,31,37,53,68,77,70,45,32,22,15,15,13,12,13,13,13,13,14,13,16,17,32,59,82,72,46,28,27,39,56,81,118,129,107,69,45,28,22,21,23,22,21,16,17,16,16,12,16,17,20,28,32,28,25,22,26,29
37,24,18,14,14,15,16,15,15,15,17,24,32,41,27,19,16,18,21,24,21,21,18,19,15,14,13,13,12,12,10,12,11,12,14,14,15,14,15,16,18,29,36,43,43,43,46,47,43,35,25,21,15,13,12,12,11,12,11,12,12,12,15,18,33,65,79,76,50,37,39,62,87,112,126,121,87,53,34,27,26,38,44,42,32,24,18,18,17,16,17,22,31,46,49,42,30,25,27,37
