9,8,8,8,8,7,7,6,7,8,6,7,6,7,9,11,11,11,10,9,8,8,8,8,7,8,7,7,7,8,9,10,9,10,9,7,6,7,6,6,7,6,6,6,6,7,9,7,7,7,7,7,6,7,7,8,8,7,9,7,8,9,10,10,10,10,10,10,12,13,14,15,17,19,18,18,14,14,12,11,15,14,13,14,13,10,11,11,11,12,13,11,11,9,10,10,10,9,8,8
8,8,8,8,8,8,7,7,6,7,7,7,7,7,8,7,11,9,9,10,8,8,8,6,7,7,7,9,7,9,9,10,10,10,8,7,7,5,7,8,7,6,7,7,6,6,6,7,6,7,6,7,8,6,7,7,8,8,7,7,9,9,9,9,9,10,10,9,10,13,14,17,18,16,15,13,12,13,16,16,15,15,18,17,16,13,11,12,12,11,11,11,9,10,7,11,9,8,8,8
8,7,6,7,8,8,8,7,8,6,9,7,8,7,8,8,9,8,7,7,6,7,7,7,7,9,7,8,7,9,9,9,10,9,9,8,8,7,6,6,6,6,8,8,6,7,6,7,7,7,6,8,7,7,7,6,7,7,7,7,9,9,10,8,8,9,9,9,10,12,16,20,27,25,19,14,15,17,17,19,20,19,23,23,22,18,17,15,14,12,11,11,10,9,8,9,9,9,9,9
6,9,6,9,7,8,6,7,7,7,8,8,7,9,7,8,7,8,8,7,6,7,7,7,7,8,7,8,8,9,10,9,10,10,8,8,7,7,7,6,7,8,7,6,7,8,6,7,7,8,7,7,7,8,7,6,7,7,7,7,8,8,9,10,8,7,9,9,11,14,20,33,46,45,34,21,20,22,26,28,27,32,28,27,25,22,19,18,17,15,12,12,10,10,9,9,8,9,9,8
6,7,7,7,7,7,6,8,8,8,8,7,7,9,7,7,8,7,7,6,7,7,7,5,7,7,7,8,8,9,10,10,9,9,8,7,6,8,7,6,6,6,7,7,8,7,7,7,6,6,7,7,7,7,7,8,7,7,7,7,8,9,10,8,8,9,8,9,12,15,24,43,59,55,50,31,26,31,44,48,47,39,29,26,24,25,24,23,23,18,14,11,11,10,10,9,9,9,10,10
7,6,8,9,8,8,8,8,7,8,8,9,8,7,7,7,7,6,7,9,6,8,6,7,7,7,6,8,8,9,11,9,10,10,9,8,8,6,6,6,7,7,7,7,6,7,8,9,8,8,6,7,7,7,7,7,6,6,7,7,8,8,8,9,7,9,9,10,10,17,27,42,54,57,43,34,36,48,59,68,55,42,29,24,23,24,25,25,24,19,14,11,11,11,8,10,10,10,10,10
9,7,7,7,8,7,9,7,6,8,9,8,8,7,8,6,8,6,8,7,7,7,8,7,7,8,9,8,8,8,9,9,11,11,10,9,8,7,7,6,7,7,9,7,8,7,9,7,8,8,8,8,8,7,7,8,6,7,7,7,8,9,9,9,7,8,10,11,13,16,24,36,47,44,40,33,44,59,66,68,54,37,25,19,20,19,21,21,20,17,15,12,11,9,12,10,10,11,11,10
7,7,7,8,7,7,9,7,7,8,7,8,8,9,7,7,7,7,6,8,8,7,6,6,7,7,7,8,7,7,9,11,10,11,11,9,8,7,7,8,7,7,8,8,7,7,7,7,7,8,7,8,7,7,8,7,6,7,8,6,7,9,9,9,8,9,10,11,11,16,23,32,45,45,42,39,39,47,51,45,39,28,20,16,17,16,15,18,15,15,13,12,12,12,10,10,11,11,10,10
8,7,8,7,8,7,9,9,8,7,8,8,7,7,8,8,7,7,7,8,8,9,7,7,8,6,8,8,8,8,8,10,11,11,9,9,9,6,7,7,7,6,8,7,8,8,7,7,8,8,8,8,7,8,8,6,7,7,8,7,8,7,8,8,9,9,9,11,12,16,22,30,42,45,45,37,32,30,25,23,20,18,17,15,15,13,13,12,11,13,13,14,13,13,10,9,11,8,10,8
9,8,8,7,8,8,8,7,7,7,8,7,7,7,7,8,5,7,7,8,6,7,8,8,8,8,7,7,8,9,10,10,11,12,10,8,9,7,8,7,7,8,7,7,7,8,8,8,8,8,8,8,9,7,8,8,7,7,8,8,6,9,7,9,9,11,11,13,14,17,18,22,30,38,37,31,22,14,15,14,14,15,13,14,13,13,10,10,11,12,16,14,13,10,13,12,11,10,9,9
9,9,9,8,8,6,8,7,8,8,8,7,7,6,7,6,8,7,7,8,7,8,8,8,8,8,7,7,7,9,11,11,11,11,10,10,8,8,7,7,9,7,7,8,9,8,8,7,9,9,8,8,8,7,8,8,8,8,9,7,8,8,8,9,9,9,11,9,13,15,17,17,20,24,24,20,17,13,12,12,12,14,13,13,13,11,11,10,11,15,14,16,15,13,11,11,11,11,9,8
9,10,9,9,8,9,8,7,7,7,6,6,7,6,6,7,7,8,7,8,8,10,8,9,7,9,9,9,8,9,9,10,10,10,9,9,8,8,7,6,7,7,7,6,9,7,7,8,7,7,7,7,9,10,8,8,7,7,8,8,8,9,8,9,8,10,10,11,13,14,14,13,15,15,13,12,11,12,12,13,12,13,13,13,11,11,11,12,12,15,14,16,14,13,11,11,12,10,8,8
9,9,10,8,8,7,8,7,7,6,6,7,8,7,7,6,9,7,9,8,8,8,8,9,9,8,8,8,8,8,10,11,12,10,10,8,7,7,8,6,7,6,7,6,8,8,8,7,6,8,8,8,8,8,8,7,8,8,7,8,9,9,8,8,9,11,10,11,11,11,11,10,10,10,10,10,12,12,12,11,13,11,11,12,12,11,11,10,13,16,18,17,17,12,11,9,8,8,9,9
9,10,9,9,9,7,8,8,7,8,8,6,7,8,6,8,7,9,8,8,8,8,8,8,8,8,7,8,8,9,9,10,11,12,10,9,9,8,7,7,8,9,6,7,6,8,8,9,9,9,7,9,7,8,9,7,9,7,8,8,9,9,9,10,10,11,11,11,10,9,9,10,9,11,10,10,8,11,11,12,12,13,13,12,12,10,9,11,12,15,18,19,15,11,10,9,9,8,9,9
8,9,8,7,8,7,7,6,8,8,6,7,7,7,8,8,10,8,9,7,8,8,8,8,9,8,8,7,9,9,9,11,13,12,10,10,9,8,9,8,7,7,7,7,8,7,8,9,8,8,8,8,7,7,7,8,8,8,10,10,8,10,9,10,11,10,11,10,10,10,9,10,9,9,10,9,8,10,12,10,10,12,13,13,13,11,11,11,14,15,18,18,14,11,9,10,10,9,9,8
9,9,8,6,7,9,8,6,9,10,7,7,7,7,8,9,8,8,8,7,7,8,8,8,8,8,8,7,7,8,9,10,12,10,11,10,9,8,7,8,7,8,8,8,6,8,7,9,8,9,9,8,8,7,8,8,8,9,7,9,9,10,10,12,11,10,9,9,10,10,10,8,9,10,10,11,8,10,10,10,10,11,14,14,13,13,11,11,13,15,17,17,16,15,11,11,10,11,8,10
