19,18,17,18,18,25,31,45,66,90,98,95,82,56,46,42,46,39,31,24,20,26,39,55,72,75,73,54,53,48,38,27,21,17,14,14,14,13,14,14,16,16,24,34,49,57,58,49,44,32,27,20,21,19,20,18,16,14,15,14,17,16,15,14,14,14,14,11,13,12,11,10,10,10,12,12,13,12,13,12,14,15,15,14,14,16,15,14,13,13,12,12,13,12,12,13,16,20,27,49
17,17,16,15,20,29,35,46,55,73,79,84,66,54,51,59,59,49,30,26,22,21,26,37,46,46,42,40,44,48,36,26,19,17,15,15,12,16,15,16,17,20,25,40,51,67,63,50,33,30,30,27,23,21,18,14,13,14,14,13,12,13,14,12,12,12,12,12,10,12,10,11,10,11,10,12,12,12,12,13,15,15,14,13,13,14,13,13,14,14,12,14,13,11,12,13,16,21,24,44
16,15,15,17,27,35,40,39,48,51,60,60,61,59,64,73,70,50,33,24,19,19,19,23,26,26,28,30,34,31,29,22,19,16,15,15,16,13,16,17,18,20,29,43,59,67,59,40,33,40,45,37,29,22,16,13,13,12,13,12,12,12,11,11,12,9,13,11,10,10,11,12,11,10,11,11,13,11,14,13,13,13,14,12,13,14,14,13,12,13,13,14,13,13,14,15,17,19,24,30
14,14,15,20,28,41,40,35,32,39,46,61,64,70,73,87,73,56,31,22,18,16,17,19,17,17,19,20,23,24,23,20,16,16,15,15,15,16,16,21,20,24,31,45,53,55,44,34,39,62,60,46,29,21,15,15,14,11,11,13,10,12,11,11,10,11,11,10,9,10,9,10,9,10,10,11,12,13,12,12,13,14,13,14,13,13,12,13,13,12,12,12,12,14,13,14,15,18,17,23
15,15,17,22,31,39,35,30,29,35,52,62,74,73,85,91,79,53,33,22,19,15,16,16,16,16,17,16,20,22,22,18,16,15,15,14,16,17,20,24,26,26,29,37,46,40,37,35,49,66,65,44,29,18,15,15,12,12,12,12,11,10,11,11,11,11,10,10,9,9,10,10,9,10,11,11,12,13,15,13,13,12,12,13,14,13,12,13,14,13,12,13,11,13,14,14,15,17,16,19
16,17,16,18,24,30,31,29,35,57,64,70,68,73,87,95,79,51,30,21,17,15,16,13,15,14,14,15,17,21,21,18,16,14,15,14,14,17,22,26,24,24,26,33,36,37,35,42,47,55,50,35,23,18,15,13,12,12,10,11,11,10,11,12,10,10,9,8,9,10,8,11,9,10,11,14,12,13,13,13,14,12,12,12,13,13,11,13,13,12,11,12,12,15,14,15,14,16,21,22
15,16,16,17,18,22,25,32,58,79,87,71,64,67,89,84,69,42,27,19,15,14,16,14,15,15,14,15,20,21,22,17,15,14,14,15,17,21,25,25,22,20,21,24,31,34,36,35,38,36,35,25,20,18,15,13,13,13,12,10,12,12,9,11,10,8,9,9,9,9,10,9,9,11,11,12,13,13,13,14,16,15,15,13,13,13,13,11,12,12,12,10,13,13,14,15,16,19,30,35
15,14,14,17,17,18,26,43,77,101,92,71,57,61,71,73,52,31,22,16,15,13,13,15,15,16,17,18,20,19,19,17,15,15,15,16,16,22,24,21,21,18,17,21,29,34,33,33,29,27,23,21,18,18,14,16,13,13,11,11,11,10,11,9,9,9,9,11,8,10,9,12,9,11,11,14,14,16,15,22,22,19,17,16,14,14,13,11,12,11,11,12,10,11,12,14,14,27,46,70
15,14,14,15,16,19,29,51,90,99,94,61,54,52,51,46,34,23,19,17,16,15,14,16,17,16,17,17,19,22,20,17,18,12,14,15,18,18,22,21,21,19,19,21,22,30,32,30,30,28,24,21,19,16,13,14,14,11,11,10,10,11,10,9,9,9,9,9,9,10,9,9,10,13,13,18,23,22,23,28,33,28,22,14,14,14,13,12,10,10,11,9,11,11,12,11,17,39,68,84
16,15,15,16,15,20,30,51,75,84,70,58,44,40,35,29,23,18,17,17,15,13,16,16,15,16,17,18,23,30,27,26,20,15,14,14,16,19,22,24,24,21,21,22,21,25,32,38,37,37,25,22,16,15,13,13,14,11,11,10,11,9,10,9,10,9,9,9,10,11,10,12,12,12,18,28,36,34,31,40,39,31,20,15,14,11,14,12,11,11,11,10,11,11,12,14,23,46,68,93
17,16,14,18,18,23,28,39,52,55,52,43,39,32,27,22,19,15,15,18,19,18,16,17,17,16,19,26,41,47,43,32,21,17,15,15,17,24,28,28,28,27,26,29,29,34,42,46,48,39,31,20,16,14,13,12,12,10,10,10,10,10,10,8,9,7,9,10,10,10,11,12,12,14,29,50,60,49,37,39,39,26,23,15,13,13,14,16,14,13,12,10,11,11,14,15,26,38,53,80
19,18,17,17,18,22,22,31,36,36,34,33,29,24,18,17,15,13,16,25,24,23,19,18,17,18,23,42,58,67,56,37,21,14,14,13,20,28,33,35,32,37,41,41,39,41,46,53,49,41,30,20,14,14,13,11,12,11,9,10,10,10,11,9,9,10,10,10,10,10,10,10,12,20,42,71,72,55,33,32,30,26,18,17,15,15,17,22,19,14,12,13,13,12,15,21,25,33,41,72
22,21,21,21,24,24,25,26,24,24,23,22,22,18,18,15,15,13,26,33,38,28,21,16,16,19,30,53,70,71,56,32,21,15,15,15,24,33,39,43,50,55,57,58,48,44,51,54,49,36,26,18,15,13,11,11,10,11,11,10,10,11,10,7,11,10,11,11,11,10,11,10,13,25,46,67,66,43,31,23,21,18,19,15,15,16,26,28,25,15,13,10,12,15,20,26,26,27,32,51
