53,68,59,38,19,12,12,11,11,9,10,10,11,12,11,13,21,40,67,89,91,66,38,22,16,13,13,10,12,10,12,10,10,9,12,10,13,14,15,12,13,12,13,12,12,13,10,10,10,9,11,10,11,12,13,15,16,14,14,12,12,10,9,10,10,10,10,9,10,8,8,7,10,9,11,10,10,10,10,11,10,9,9,10,12,9,9,11,10,9,8,9,11,10,12,11,16,17,17,13
52,66,60,38,19,12,10,10,10,11,11,11,11,12,12,13,18,35,46,62,57,41,28,20,16,13,12,12,11,11,12,10,10,11,9,11,10,11,11,11,10,12,9,10,10,10,11,10,10,10,11,10,10,12,11,12,13,11,11,11,11,12,10,10,10,10,9,11,10,9,9,8,9,11,10,11,11,12,11,9,9,9,9,10,9,10,11,10,9,10,8,10,10,10,11,12,15,15,12,11
39,46,44,28,21,14,9,10,10,11,12,10,10,10,12,14,15,19,26,28,30,23,20,19,16,13,12,12,10,10,10,10,11,10,9,9,11,10,10,10,12,8,9,10,9,11,11,10,12,10,10,10,10,9,12,10,9,9,10,11,10,10,10,10,10,10,11,10,10,10,11,9,11,8,9,12,13,14,11,10,9,8,9,9,10,10,9,9,9,9,9,9,9,11,11,13,14,15,12,11
24,26,26,18,16,14,11,11,10,11,12,12,11,12,12,11,12,12,13,16,17,16,14,13,12,12,13,12,10,11,11,9,11,10,10,10,8,9,10,10,10,10,9,10,10,10,11,11,12,11,10,12,10,10,10,10,10,9,10,9,10,11,10,9,10,10,9,9,9,13,8,10,8,10,9,12,12,13,11,9,8,9,8,10,11,9,9,11,10,11,11,10,10,11,9,11,13,11,11,10
15,17,16,13,11,11,11,11,10,11,12,13,11,10,10,10,11,11,12,12,11,12,11,11,11,13,12,10,13,10,11,11,9,11,10,9,10,10,9,8,10,10,10,9,9,9,10,10,12,11,12,11,10,11,12,10,11,8,9,10,9,10,11,9,9,11,9,11,11,10,9,10,10,9,9,11,10,11,11,11,9,10,11,10,9,9,9,10,10,10,10,10,11,10,10,10,10,9,8,10
12,12,12,11,10,9,9,11,10,12,11,12,10,10,10,11,9,11,10,13,11,10,10,9,10,12,11,12,10,10,9,9,9,10,9,10,10,12,9,9,9,9,10,10,9,11,13,12,12,12,11,12,11,10,10,10,11,10,11,9,9,9,9,8,9,8,10,10,10,9,9,9,10,9,10,8,9,10,10,9,8,10,10,9,9,10,9,10,9,9,10,10,11,10,10,9,9,9,9,10
12,11,13,10,10,10,10,11,12,12,12,12,12,11,9,10,10,12,11,10,11,10,9,11,10,12,12,11,9,9,11,10,9,9,10,10,11,10,11,11,9,9,11,10,11,12,12,12,14,15,14,13,11,12,9,10,11,9,10,10,10,9,9,8,10,10,10,11,10,9,10,11,12,8,9,10,10,9,9,9,10,9,11,9,9,8,9,10,12,8,9,9,11,10,9,9,10,10,9,9
11,11,11,10,10,11,11,12,14,16,13,14,12,9,9,10,9,11,11,10,10,10,10,11,10,12,10,11,8,10,9,9,10,11,9,10,10,10,10,10,9,11,11,10,9,12,12,14,16,23,21,15,12,13,10,12,10,10,8,8,9,9,8,8,9,9,9,10,9,10,9,9,10,10,9,9,8,8,8,8,10,9,11,9,11,9,10,9,10,11,11,11,11,12,10,10,8,9,9,9
11,10,11,10,11,11,13,16,22,18,15,12,13,9,9,10,12,9,12,10,11,11,11,10,11,11,10,11,10,9,8,10,10,11,8,10,10,10,10,10,10,9,10,9,12,10,12,14,23,33,33,23,13,13,12,10,10,9,9,9,8,8,9,10,9,10,10,10,9,10,10,9,8,8,8,8,9,9,11,8,10,10,10,11,10,10,9,9,9,10,11,10,11,10,9,9,8,9,8,9
11,10,12,11,12,13,15,20,25,26,19,14,11,10,10,9,9,10,12,11,12,12,12,11,12,12,9,10,9,9,7,10,12,9,9,11,9,11,10,11,10,10,10,10,12,12,11,15,24,39,39,29,18,12,12,10,11,10,10,10,9,9,9,9,10,10,9,11,9,11,10,10,9,9,10,9,9,10,10,10,9,10,10,10,11,10,10,10,9,10,9,11,11,11,8,10,9,9,9,9
11,9,11,11,14,18,20,20,23,25,22,15,10,10,12,10,9,11,11,12,13,12,13,11,12,11,11,9,10,9,9,9,8,8,10,10,10,9,10,10,11,10,11,11,12,10,12,12,24,35,44,34,21,13,12,10,10,9,9,9,9,9,8,9,9,10,10,11,10,11,9,9,9,8,7,8,10,8,11,9,10,9,9,9,9,10,9,9,9,9,10,9,9,11,9,9,9,7,8,9
11,12,12,12,14,22,21,20,21,21,18,15,11,10,9,11,10,10,11,13,13,13,13,11,12,11,12,10,9,9,10,10,9,9,9,10,10,9,12,11,10,11,11,10,11,10,11,14,22,32,39,31,20,15,12,10,10,11,9,9,9,8,9,10,10,12,10,11,10,10,10,9,9,9,9,9,9,8,9,9,9,10,10,10,9,10,9,9,9,8,9,9,9,9,8,10,9,8,9,9
10,11,9,11,15,19,20,18,16,14,15,11,11,10,12,9,9,10,11,11,13,12,12,10,11,11,11,12,10,10,10,9,9,9,9,10,9,10,10,10,11,12,11,13,11,12,12,12,19,25,32,28,19,14,12,10,10,9,9,10,9,9,10,10,10,9,11,12,11,9,9,8,9,8,8,8,9,9,10,11,10,10,10,10,11,10,9,8,8,9,9,9,9,9,9,9,9,10,8,9
11,11,11,12,12,17,17,14,12,12,10,11,11,10,11,10,10,9,12,12,12,12,12,13,12,11,11,11,9,10,11,9,10,9,9,9,9,10,10,13,13,15,12,12,13,13,12,12,14,19,21,19,16,14,12,11,10,10,9,9,10,10,8,10,10,10,9,10,10,9,8,8,8,9,7,8,8,10,10,10,10,11,11,9,9,8,9,8,8,9,8,9,8,9,8,10,10,9,9,10
12,11,11,11,13,13,12,12,13,12,9,11,11,11,12,11,10,10,10,12,13,11,12,10,11,10,10,8,10,10,11,10,9,10,11,8,9,9,12,13,12,14,13,12,12,11,13,13,14,16,15,15,15,14,12,9,11,9,10,11,9,9,10,9,10,10,10,9,10,10,9,7,8,8,9,9,9,10,11,11,12,11,10,9,10,9,10,8,10,8,8,8,10,8,8,9,11,9,10,8
11,9,11,10,10,12,12,12,11,11,12,13,11,11,12,12,10,11,11,10,13,11,12,11,11,11,9,9,9,8,9,11,9,12,11,10,10,9,11,12,12,16,12,12,12,12,13,13,16,15,15,13,13,16,15,14,12,12,9,9,10,10,9,9,9,9,10,9,11,10,9,9,9,9,9,9,10,11,10,12,11,13,11,11,11,9,9,8,9,8,9,8,9,8,9,9,11,10,10,11
13,10,10,10,12,11,12,12,11,11,13,12,12,16,14,11,11,11,11,9,12,13,10,11,10,11,11,9,10,9,10,10,10,10,12,11,11,9,11,11,12,12,12,11,12,13,14,14,17,17,18,20,23,30,25,15,15,11,11,10,10,11,9,11,10,10,10,8,10,10,8,8,8,8,8,8,8,9,11,11,11,12,14,12,12,10,10,9,7,8,8,7,10,9,8,8,10,9,10,10
11,10,10,12,11,11,11,11,12,13,13,11,14,22,24,16,11,11,12,12,12,12,10,11,10,10,11,9,8,9,10,11,11,13,11,12,10,11,11,10,11,12,12,12,12,13,14,15,19,22,25,32,44,57,46,26,15,13,12,11,12,11,10,10,10,9,9,9,10,9,9,9,9,8,9,10,10,10,11,11,12,12,13,12,10,11,8,9,8,8,9,7,8,8,8,10,9,10,9,10
12,10,12,11,12,11,12,11,14,13,14,13,19,30,30,22,13,9,10,9,11,11,12,12,11,13,11,10,9,9,11,11,11,11,11,10,11,11,12,11,12,11,12,11,14,15,18,24,31,37,39,47,76,104,87,48,21,16,13,12,11,12,10,10,10,9,9,9,9,9,10,9,9,9,9,10,10,11,11,12,13,12,13,13,11,10,9,9,9,10,7,8,8,7,7,9,10,9,9,9
11,11,12,12,10,11,12,11,14,15,12,13,19,30,31,25,15,11,11,10,11,11,12,12,13,13,13,11,9,11,10,10,10,10,11,11,9,10,11,10,12,11,12,12,14,17,22,36,51,58,52,57,93,133,122,77,35,17,13,13,13,12,10,11,11,9,11,10,11,9,9,8,10,9,9,8,8,10,10,11,10,12,13,11,10,10,9,10,9,8,8,9,8,8,9,10,9,8,8,10
12,11,12,12,12,10,11,12,16,13,15,14,18,23,25,19,18,13,12,11,11,10,11,11,15,16,16,11,9,11,11,10,11,10,11,11,10,9,12,10,10,12,13,12,17,23,35,51,73,75,64,58,85,120,118,82,46,22,15,13,12,11,12,11,12,8,11,9,9,9,10,9,9,9,9,8,9,9,11,11,13,10,12,10,11,10,10,9,10,9,8,10,8,8,9,8,8,9,9,8
10,12,11,12,11,13,12,16,15,14,14,11,14,15,16,14,13,14,13,11,10,11,10,11,15,17,15,13,10,10,10,9,9,10,10,10,10,9,11,13,11,13,13,15,23,38,46,62,73,79,59,48,60,85,84,66,45,27,19,13,13,10,12,11,10,10,10,10,10,9,10,9,8,9,9,10,9,9,10,11,10,9,11,11,9,11,9,10,8,9,9,9,9,8,7,8,8,9,9,8
14,11,12,16,16,14,13,13,13,13,13,12,11,12,11,12,12,11,13,10,11,9,11,9,12,15,15,10,11,10,10,8,8,8,9,9,10,10,11,11,10,11,15,18,28,40,54,54,65,57,51,40,44,51,55,45,32,26,19,14,13,10,10,9,9,10,11,11,10,9,11,9,10,9,10,10,10,10,12,9,11,10,10,10,9,10,9,8,9,10,9,9,8,7,8,9,10,8,8,9
12,13,14,20,22,17,15,13,13,12,11,14,13,12,13,11,10,10,11,11,9,10,10,10,11,11,10,11,11,12,12,13,10,10,10,10,11,11,11,11,10,12,16,24,31,43,42,46,48,50,40,33,33,44,42,31,24,18,16,16,13,12,10,11,9,9,9,10,10,11,9,11,8,9,8,10,8,9,11,12,11,9,10,8,10,10,9,9,9,9,9,10,9,8,8,8,8,8,8,8
12,14,18,29,31,27,17,16,11,11,12,13,14,12,13,11,12,11,11,11,12,10,9,8,8,9,11,11,14,19,22,14,10,10,9,9,10,9,10,10,11,14,20,28,37,33,33,38,50,50,46,31,31,38,43,33,24,16,14,13,14,12,11,11,11,10,11,11,11,11,9,10,9,9,10,9,10,10,10,11,11,9,9,8,10,9,9,9,8,8,8,9,7,9,8,8,8,9,7,8
10,13,21,33,34,26,17,13,12,12,12,10,10,12,11,12,11,10,10,12,11,9,9,9,8,9,10,12,21,32,31,19,13,10,9,10,9,10,9,11,12,15,20,24,30,28,30,40,55,63,53,34,28,32,38,33,23,16,14,13,16,14,14,12,10,10,10,11,11,10,9,11,8,10,10,10,9,9,11,10,9,10,9,9,8,10,10,8,9,9,8,8,9,9,8,7,9,10,8,8
11,14,18,28,27,22,17,13,13,11,10,12,11,12,12,10,11,10,10,11,11,9,10,9,9,10,11,15,27,38,39,27,16,10,10,8,10,9,11,11,12,12,16,20,22,25,32,41,57,59,56,40,26,26,30,28,24,17,16,16,20,19,17,11,11,10,10,9,11,10,10,9,9,9,9,9,9,10,10,9,9,8,10,9,10,10,8,9,8,8,8,8,8,9,8,8,8,9,10,9
11,12,14,19,18,16,13,12,12,12,10,11,12,11,12,10,10,10,11,10,11,11,10,9,9,10,11,17,26,32,35,22,15,11,10,10,10,10,10,11,11,13,14,16,17,24,28,38,42,48,43,37,25,21,23,26,22,18,17,19,24,26,19,13,10,9,8,11,11,11,10,10,9,10,9,10,8,9,9,10,8,9,8,9,8,11,8,8,9,8,8,8,8,9,8,8,8,9,8,8
11,13,11,13,12,11,12,10,11,11,12,12,11,12,13,12,12,11,9,9,10,10,11,8,10,10,11,14,18,22,23,17,15,13,10,11,11,10,10,9,11,11,13,16,17,20,24,24,29,29,29,28,24,21,22,23,26,19,17,18,25,25,22,15,11,11,10,8,11,10,10,10,10,10,11,10,10,9,10,9,9,9,8,9,9,9,10,9,8,9,9,8,8,8,10,8,8,10,10,11
12,12,10,10,11,12,12,10,10,11,10,10,12,11,12,11,11,11,10,10,8,9,9,11,9,11,11,13,11,14,14,14,13,11,11,10,9,11,8,11,9,11,12,13,15,15,15,19,18,19,18,17,18,18,17,24,27,24,18,18,21,20,17,13,11,10,10,10,9,10,11,10,10,10,11,12,10,10,10,10,8,9,9,9,8,9,9,10,9,9,8,7,8,7,7,9,8,9,10,10
13,11,10,9,11,11,11,9,10,11,10,12,12,11,12,12,11,11,10,10,10,10,10,10,10,10,11,11,11,12,13,13,13,13,13,10,11,10,11,11,10,11,13,12,14,12,12,13,16,15,14,13,16,15,16,20,25,22,18,14,16,14,12,11,12,11,11,9,11,10,11,12,10,11,12,10,10,9,8,9,9,7,9,10,9,10,8,10,7,10,8,8,8,8,9,10,10,10,9,11
12,10,10,10,10,9,10,10,10,11,11,11,10,12,10,10,11,12,10,10,11,10,9,10,9,10,8,11,12,12,12,11,12,16,13,11,10,10,10,10,11,11,10,10,12,13,12,13,14,15,12,12,14,13,15,18,20,18,17,14,13,11,10,9,9,10,10,10,10,10,10,12,10,12,11,11,10,9,8,10,9,10,8,10,10,9,9,8,8,9,8,8,8,11,11,10,9,11,12,10
12,10,10,10,11,10,11,11,11,10,9,11,12,12,12,10,11,12,11,9,10,10,9,10,10,10,11,11,13,13,13,12,13,14,13,12,12,10,12,12,12,11,10,10,11,11,11,12,16,17,13,12,12,13,12,13,13,14,13,12,11,11,9,9,8,9,10,10,11,10,11,11,11,10,9,9,9,10,9,9,9,9,9,9,10,9,10,10,9,7,10,9,9,11,14,13,12,10,9,9
10,11,10,11,9,11,10,10,8,9,11,12,12,11,11,12,11,11,10,12,9,11,8,10,11,10,11,11,12,14,12,12,11,11,12,10,12,11,11,12,10,11,9,11,9,11,10,13,16,18,15,13,12,12,11,13,10,11,12,12,12,9,10,9,8,10,11,9,9,8,9,10,10,10,10,9,9,8,9,9,8,8,10,8,8,9,10,9,9,9,9,9,9,13,16,15,12,11,9,8
12,11,11,10,9,9,11,11,11,10,10,10,12,12,11,12,13,12,12,11,11,10,10,11,10,11,12,11,15,14,14,13,11,11,11,10,11,11,11,10,11,10,9,10,11,8,11,13,15,15,15,12,13,11,10,11,11,12,10,13,12,11,10,9,11,8,10,8,10,10,9,9,11,9,11,9,10,9,9,8,9,8,9,9,8,9,11,8,10,10,10,10,11,13,15,15,13,11,8,9
10,11,11,11,9,10,11,10,10,11,11,11,9,12,12,13,12,12,14,12,11,11,10,11,11,12,13,14,14,16,13,11,12,12,13,13,13,12,10,13,11,11,9,10,11,11,10,12,13,12,10,12,12,11,11,11,13,11,11,11,11,10,10,11,9,9,10,10,10,8,9,9,11,9,10,11,9,10,9,8,9,9,8,9,8,9,8,9,9,9,9,9,11,13,13,12,12,10,9,10
12,11,11,11,11,11,10,10,11,11,10,10,11,11,12,11,12,11,11,11,12,11,12,12,12,14,15,19,22,19,14,11,13,11,13,11,10,11,11,12,12,11,12,12,13,10,10,12,12,12,11,12,13,11,9,9,11,10,9,11,10,10,10,10,12,10,10,9,9,9,11,10,9,9,8,9,10,10,9,8,9,9,9,8,8,8,8,10,9,11,11,11,10,11,13,11,11,10,10,10
