7,7,8,9,9,9,9,9,10,9,10,10,12,10,13,12,13,12,12,14,16,13,11,11,10,10,10,8,11,8,8,9,9,7,9,8,9,11,10,9,12,14,16,21,21,16,13,10,10,9,10,8,10,8,10,9,9,10,9,8,9,9,9,10,9,10,9,11,9,9,9,9,9,9,10,8,10,9,9,9,10,9,8,9,9,10,10,10,10,8,11,9,11,10,11,9,9,9,10,11
8,8,9,8,9,9,9,8,9,9,9,9,11,12,12,10,11,14,18,23,25,20,16,14,15,11,10,10,9,7,9,8,8,8,8,8,9,9,9,11,10,11,13,13,12,12,10,12,11,11,9,8,7,8,9,8,9,8,8,10,10,9,10,9,10,9,9,8,9,9,8,10,9,10,10,10,9,10,8,8,7,9,9,10,9,9,10,10,9,10,9,9,10,9,9,9,8,9,11,8
7,9,10,9,9,10,9,9,10,9,12,11,11,13,13,10,15,18,29,47,45,33,26,21,19,15,10,8,8,8,8,8,8,8,8,9,9,9,10,9,9,10,11,10,10,9,9,9,9,10,10,7,8,9,8,9,8,9,8,9,8,10,9,9,9,8,8,8,8,9,9,10,10,10,11,10,10,8,8,8,9,9,8,9,8,9,9,9,10,10,9,10,8,9,10,10,10,9,10,10
9,8,9,10,9,9,8,10,9,10,10,11,12,14,14,12,15,28,42,69,67,53,39,30,24,18,12,8,8,9,8,9,7,7,8,9,7,9,8,9,8,9,9,9,9,8,10,10,9,10,10,9,9,9,8,7,7,8,6,8,9,8,9,8,9,9,10,8,8,9,12,11,10,9,11,9,11,9,10,8,9,10,9,10,9,9,9,8,10,7,10,11,8,10,9,10,8,10,9,10
8,8,9,9,9,8,9,9,10,11,10,12,16,15,14,12,18,28,48,66,70,55,47,34,26,19,12,10,9,8,8,9,9,8,8,8,9,9,8,8,7,9,8,7,9,9,10,8,11,9,9,10,9,9,8,8,7,7,10,7,8,8,10,9,9,9,8,7,10,9,9,9,10,11,10,11,9,10,10,9,8,8,9,9,8,9,8,10,9,9,11,10,10,8,10,9,9,10,9,9
8,8,8,10,8,8,9,9,9,10,12,17,19,22,18,14,17,23,39,56,54,47,39,30,23,16,11,9,10,8,8,9,8,9,8,8,10,11,8,8,9,9,9,10,9,9,8,9,8,9,8,10,7,8,8,9,8,8,8,8,7,10,10,9,10,10,9,9,8,9,10,10,9,10,11,11,10,9,9,10,9,8,8,9,9,9,8,9,8,9,9,10,9,9,9,11,8,9,9,8
10,8,8,9,9,9,8,8,11,13,17,25,37,39,33,21,17,23,31,35,35,30,27,22,18,14,12,9,8,9,9,7,9,8,9,8,8,8,8,8,9,9,8,8,8,9,9,9,11,8,9,10,9,8,8,8,8,7,8,8,8,9,9,8,9,9,8,7,8,8,8,8,9,8,9,11,11,9,8,10,10,9,8,10,7,9,10,10,8,8,9,8,9,10,9,10,9,8,8,9
9,10,8,9,8,8,8,9,9,13,21,39,54,65,54,32,17,20,26,32,24,19,14,14,11,12,11,9,8,11,10,10,9,8,8,10,10,8,7,8,7,9,9,8,9,11,10,10,9,10,9,9,8,8,10,8,7,7,8,8,8,8,9,8,9,8,9,10,7,8,9,7,8,10,9,11,10,10,10,9,9,9,8,8,9,9,9,8,8,9,7,8,9,10,11,8,10,10,10,9
9,9,9,8,8,8,9,9,12,17,27,45,68,74,62,36,19,17,23,23,20,15,11,11,10,9,10,10,9,8,9,9,9,9,8,8,10,7,8,8,9,8,9,10,10,11,10,9,11,9,9,10,9,9,9,9,8,8,9,8,8,8,8,9,8,8,9,8,8,8,8,8,8,8,9,8,10,9,9,9,9,8,9,9,9,9,10,10,8,9,10,10,11,10,10,10,12,10,11,8
9,9,8,9,8,9,9,11,15,25,35,54,63,65,46,28,17,14,16,15,13,13,11,11,9,9,10,11,10,10,8,9,9,9,7,7,8,9,9,9,9,9,9,10,11,11,11,12,10,10,9,9,9,8,10,9,7,9,8,9,8,9,8,8,8,9,8,9,9,10,10,9,8,9,8,9,9,8,9,8,9,8,9,8,9,9,9,10,9,10,7,9,10,10,9,10,10,10,9,9
