11,13,15,15,14,12,12,12,13,13,13,13,12,13,12,11,11,12,11,10,11,10,10,10,10,10,10,11,10,8,12,11,11,12,13,11,11,12,13,11,12,13,14,13,15,15,16,17,18,17,20,24,25,21,20,17,16,19,23,25,24,21,15,16,14,11,13,11,11,11,11,12,13,16,19,28,41,48,53,50,38,25,19,18,17,14,16,18,20,24,28,30,32,25,22,22,24,23,20,17
12,15,19,17,14,13,10,11,12,12,11,13,12,11,12,11,11,11,10,12,10,11,11,10,10,11,10,12,11,12,11,12,13,13,12,12,13,12,13,12,13,13,12,15,15,16,18,17,14,16,16,16,16,17,16,15,16,15,16,18,15,14,14,13,12,13,11,10,12,10,11,13,16,17,21,26,34,40,38,36,27,20,17,15,15,15,14,21,27,36,40,40,36,28,23,20,20,18,17,15
13,17,21,20,17,12,11,10,11,11,10,12,11,11,13,12,13,12,13,11,11,11,11,11,10,11,12,13,16,17,17,16,15,15,14,14,14,12,12,12,13,13,15,15,14,14,13,16,16,13,15,13,13,14,14,14,14,14,12,13,12,12,13,11,13,10,10,10,10,12,13,14,16,17,20,20,24,26,25,21,20,16,15,16,16,16,18,26,40,54,57,57,48,36,28,21,20,17,16,14
13,17,20,17,14,12,11,10,11,12,11,12,11,12,11,13,12,12,12,14,12,12,10,9,11,13,16,20,25,26,24,19,18,16,16,15,15,16,15,14,14,14,13,15,14,16,16,14,13,14,14,13,14,14,15,12,12,14,14,14,13,12,10,12,11,12,10,12,11,12,12,14,17,19,18,18,17,18,17,15,15,15,14,17,18,17,21,42,67,84,75,72,62,44,32,22,17,19,15,15
13,14,15,14,13,14,11,11,11,11,13,11,12,11,12,10,12,10,12,10,12,12,12,10,11,14,22,28,36,28,25,20,19,20,21,20,18,16,14,14,15,14,15,15,15,14,16,15,14,14,13,13,14,14,13,12,12,12,14,11,12,11,12,11,10,11,12,11,11,11,14,14,15,16,15,13,14,14,15,13,16,14,13,14,16,16,33,65,98,99,94,79,73,47,32,23,18,17,17,14
12,11,11,12,11,12,11,13,10,11,13,13,13,11,12,11,12,12,13,12,12,14,12,12,12,17,26,35,38,31,28,27,25,24,25,25,20,16,15,15,16,16,14,17,13,16,14,15,15,15,15,14,14,13,12,12,12,13,12,12,12,12,11,11,10,11,10,11,11,12,12,13,13,14,12,12,12,14,14,13,11,13,14,15,16,21,43,81,108,112,97,78,61,45,28,21,18,18,16,16
12,12,11,11,13,11,11,11,11,12,12,13,11,11,11,13,10,11,11,12,12,14,15,13,14,19,26,33,35,29,34,43,45,41,35,27,23,18,15,14,14,14,14,12,15,14,15,14,14,14,15,13,14,13,12,13,13,11,13,13,13,11,11,11,12,11,11,11,11,13,11,13,12,13,13,12,14,15,13,12,14,13,14,14,16,23,43,78,104,102,85,64,47,31,25,19,17,18,16,13
12,11,12,13,12,11,12,11,12,12,14,13,11,12,12,14,13,13,12,13,14,16,15,15,15,16,25,30,30,41,56,78,79,64,46,34,23,19,17,16,13,14,14,15,16,15,16,17,14,15,15,15,13,13,14,13,11,12,11,11,12,12,11,12,12,12,11,11,10,11,10,12,12,11,11,13,12,14,13,14,11,14,14,16,18,24,35,59,74,77,61,48,32,26,20,18,15,17,14,13
13,13,13,11,12,14,14,14,13,13,12,12,11,12,12,13,12,16,17,17,19,17,17,14,16,15,22,30,36,54,83,116,125,97,65,39,25,18,16,15,13,15,15,15,15,14,16,16,16,16,14,16,13,13,12,10,12,10,11,10,12,10,10,11,11,11,13,9,12,12,12,12,11,13,12,12,14,13,14,13,13,15,18,17,19,22,27,35,46,45,39,29,24,21,17,15,15,15,13,14
13,13,15,13,14,16,19,18,15,14,14,12,12,11,13,12,16,28,27,26,21,20,15,16,17,19,23,28,39,61,104,148,157,135,84,47,28,18,14,15,14,14,13,14,15,16,15,17,13,14,14,14,12,15,12,11,12,12,12,12,12,11,10,11,11,11,11,10,11,12,12,12,13,13,11,13,13,14,14,15,14,17,18,20,18,19,19,23,24,26,24,23,25,23,18,17,14,14,13,11
