8,8,7,7,7,7,8,7,9,8,8,8,7,7,7,8,9,10,8,9,9,10,10,9,11,11,14,14,14,12,15,18,19,20,18,15,11,11,10,10,10,10,9,10,10,10,10,12,15,16,21,23,23,25,28,32,29,21,19,21,26,36,33,26,17,15,21,41,80,113,123,89,52,29,21,20,26,31,35,27,19,16,14,13,12,11,12,12,12,16,17,16,15,11,8,9,11,11,11,12
6,7,7,8,7,8,7,7,7,8,8,8,8,8,8,7,8,10,9,9,9,9,10,10,10,11,14,16,15,14,13,14,13,14,14,12,11,11,10,9,9,11,9,9,10,10,12,13,16,22,30,37,37,40,43,48,41,30,19,23,25,31,31,23,18,17,26,49,83,113,108,81,46,26,20,23,27,32,31,28,21,17,12,13,12,12,11,12,14,16,15,17,14,12,10,10,10,9,10,12
7,6,6,6,7,8,8,9,8,7,7,8,8,7,8,8,9,7,8,8,9,8,8,9,9,10,15,17,16,14,15,12,12,12,12,11,11,10,11,10,10,11,10,12,10,12,12,15,18,26,40,47,57,63,66,55,46,31,20,16,18,18,18,17,16,17,27,39,64,73,69,49,36,24,29,35,35,31,27,23,19,15,13,12,11,11,12,14,16,15,17,15,15,12,9,10,9,9,10,12
6,7,7,8,7,8,7,7,9,8,8,8,7,9,8,8,7,9,9,9,9,9,9,8,10,12,14,18,16,15,14,12,13,11,12,10,10,9,9,10,10,11,12,10,12,12,15,18,25,31,48,61,72,79,72,55,40,25,18,14,11,11,12,12,14,17,20,25,33,38,34,30,27,26,37,57,60,45,27,21,19,14,12,11,10,11,13,15,17,23,22,24,20,17,12,11,10,10,10,11
7,7,7,7,8,8,9,7,7,8,7,8,8,9,8,9,8,8,8,9,9,8,10,8,9,12,15,17,19,16,14,14,13,11,12,10,10,11,10,11,12,12,12,12,12,14,15,23,30,45,65,83,85,79,69,46,31,19,16,12,11,10,12,10,12,12,13,16,22,26,30,27,25,32,49,68,74,51,33,20,17,13,11,11,11,10,12,16,22,26,33,40,38,25,16,11,9,10,11,11
8,9,8,8,9,9,7,7,7,8,9,9,8,10,7,8,8,8,8,10,9,8,8,9,11,12,16,18,22,19,16,15,14,11,11,11,11,12,9,11,11,11,11,13,14,17,22,34,50,71,93,111,94,70,51,35,27,20,17,14,13,13,12,12,12,12,11,14,20,27,35,36,32,31,41,60,60,44,30,22,16,14,12,9,10,12,12,15,20,28,42,53,46,31,17,13,11,10,11,12
11,10,9,7,8,9,8,7,7,7,9,8,9,9,8,8,8,9,7,9,8,8,9,9,10,12,16,19,21,21,17,15,15,12,12,12,10,11,10,11,11,12,12,11,14,23,39,63,88,103,113,102,82,52,35,26,24,19,16,13,14,11,13,10,11,11,11,15,22,32,42,39,35,31,29,31,34,28,23,21,18,15,12,13,12,11,12,13,19,23,32,42,40,26,16,11,10,12,11,14
11,9,8,9,9,8,8,7,8,8,8,7,8,8,8,9,8,8,7,8,8,7,8,9,9,12,15,18,18,19,16,13,15,13,16,14,12,11,11,10,11,11,10,12,15,27,54,95,119,121,101,76,52,35,21,15,14,15,14,13,12,13,11,11,9,11,13,17,23,36,40,40,35,31,23,20,18,17,19,17,17,15,13,10,12,10,10,12,13,17,20,24,21,18,12,10,10,13,15,16
10,10,9,8,9,8,8,7,9,7,8,7,8,8,10,9,8,8,9,8,8,8,10,8,9,11,14,18,20,17,16,15,14,16,14,13,13,11,12,10,11,11,10,11,16,29,57,90,106,98,73,46,31,18,16,14,14,13,12,11,13,11,11,13,10,11,16,18,24,29,36,39,37,36,27,19,18,16,17,18,16,15,14,12,11,11,12,11,13,14,13,14,14,12,11,12,13,17,23,19
9,8,9,10,7,9,7,8,7,7,8,7,8,9,8,9,8,8,7,8,8,10,10,10,11,15,18,22,24,23,19,16,15,15,13,14,12,11,12,11,10,11,12,14,19,29,39,50,55,50,37,21,16,14,13,12,11,11,9,11,11,11,12,13,14,16,17,22,25,29,35,40,46,45,36,25,19,17,17,17,16,14,13,11,12,12,11,11,12,12,12,11,13,12,11,12,13,23,25,24
7,8,8,9,9,8,8,7,7,8,8,7,8,8,9,6,8,8,9,9,9,9,9,10,12,17,22,30,31,29,26,21,18,15,16,15,13,10,11,10,11,12,14,17,22,23,24,22,23,21,19,16,15,13,13,12,11,9,11,9,11,14,17,17,20,20,25,32,38,40,47,55,66,66,49,31,20,17,15,14,13,13,10,11,12,11,11,11,11,11,12,13,12,12,11,13,14,21,24,21
8,7,8,8,8,7,8,8,7,8,9,8,8,9,8,9,7,8,9,8,8,9,10,12,13,20,28,42,47,42,31,23,20,16,16,17,13,12,12,10,13,15,17,23,28,30,24,18,17,14,14,13,13,13,11,11,11,10,10,10,11,16,18,22,22,26,34,49,55,62,65,72,85,84,58,36,21,18,15,16,18,12,11,10,11,9,10,10,10,11,12,12,12,10,10,11,13,15,17,15
8,6,8,7,7,7,7,9,8,8,8,8,8,9,7,9,9,9,9,8,9,10,13,13,15,25,47,70,80,62,42,31,24,23,21,18,14,12,13,13,12,16,21,33,54,64,57,33,22,16,13,12,12,11,11,10,10,9,9,11,10,14,17,19,22,27,38,48,62,68,74,81,84,76,54,31,19,14,15,17,16,12,12,10,9,9,9,8,11,12,13,12,12,11,10,9,10,11,10,11
8,7,8,8,6,8,7,7,9,9,8,8,8,8,8,8,8,9,7,9,8,9,11,13,19,40,72,115,116,87,49,34,30,33,35,33,23,17,14,13,13,16,26,51,84,107,81,50,27,17,15,10,11,10,10,8,8,9,9,10,11,12,13,15,19,21,26,36,48,54,55,60,56,50,35,22,16,15,15,15,14,15,11,11,9,10,9,10,11,13,13,13,11,12,10,9,10,9,10,11
7,7,7,7,8,7,8,9,7,8,8,8,9,8,10,8,7,10,10,9,11,9,11,15,25,48,97,129,130,85,50,31,35,43,49,44,29,20,13,12,15,19,32,53,87,103,86,51,29,17,12,11,11,9,9,9,10,10,10,10,10,11,12,14,16,17,21,22,24,29,29,30,30,26,21,15,15,14,17,16,17,12,10,9,10,10,11,9,12,13,13,13,12,10,10,9,9,8,10,10
8,8,9,7,8,7,9,8,8,9,9,9,8,10,9,10,8,7,10,11,10,11,12,19,27,47,73,98,85,59,38,28,31,40,47,41,27,19,13,13,16,20,26,40,54,65,52,36,21,16,14,12,10,10,9,10,10,9,9,10,10,10,10,10,12,15,16,17,15,16,16,16,16,17,14,14,13,15,16,16,15,13,11,10,10,9,11,11,13,14,14,13,13,11,9,8,9,9,8,9
8,8,8,8,8,9,9,9,9,8,9,8,9,11,9,10,10,10,8,10,10,10,13,16,22,29,42,49,48,38,28,24,25,27,30,25,21,15,12,11,14,17,19,21,26,28,26,19,18,16,14,11,10,9,10,9,9,10,9,9,9,10,12,9,12,11,12,14,13,13,14,14,15,13,12,12,13,14,18,16,16,12,11,10,10,11,10,10,12,13,12,13,12,11,11,8,7,9,8,8
9,9,8,9,9,9,8,10,8,9,9,9,9,9,11,11,11,11,10,10,10,10,12,14,16,18,23,26,27,23,21,18,17,19,15,15,16,12,13,12,10,12,13,14,18,18,16,15,14,13,11,12,10,10,9,9,9,8,9,10,9,9,10,11,9,11,9,13,13,12,12,13,12,12,12,13,14,17,18,20,16,15,12,11,11,11,10,11,11,12,14,13,13,11,10,10,9,9,9,9
9,10,9,10,9,9,9,9,8,8,8,9,9,8,9,10,9,10,10,9,9,11,11,12,14,16,19,23,23,19,17,17,16,14,14,13,12,12,10,10,10,11,13,15,19,19,16,13,13,12,12,11,12,9,9,10,9,8,9,10,10,10,10,9,11,10,11,12,10,11,12,11,12,11,14,15,18,22,24,20,16,15,13,12,13,12,12,12,11,14,14,14,14,11,10,10,10,10,9,10
10,10,10,9,8,9,8,8,8,8,9,8,8,8,9,9,10,10,9,11,9,9,11,10,11,15,19,21,19,17,14,14,14,12,13,14,12,11,10,10,10,12,12,16,15,18,14,12,11,11,11,10,10,10,10,10,10,10,8,10,8,12,11,11,11,12,11,11,11,11,11,13,14,16,16,19,28,36,35,27,21,19,15,12,12,11,11,12,11,15,15,17,15,13,12,10,10,9,10,10
9,10,10,9,9,9,9,8,9,8,9,9,8,9,9,10,10,10,11,9,10,10,10,11,13,14,17,19,19,17,17,15,14,13,13,11,11,10,10,10,10,12,11,15,14,14,12,11,12,11,12,9,11,10,10,10,10,10,8,8,10,10,10,11,11,12,12,11,9,11,13,16,18,18,19,26,43,60,65,51,31,21,17,14,13,11,11,14,15,15,19,19,16,13,12,10,11,10,11,12
10,10,10,9,9,9,8,8,9,9,8,9,8,10,10,9,9,11,10,10,9,11,10,9,11,13,16,20,19,16,15,15,15,12,14,11,10,11,10,11,11,11,13,12,14,14,13,13,12,11,9,10,10,11,9,11,10,10,10,10,9,10,11,11,12,11,10,11,11,12,13,18,18,19,22,32,57,85,86,75,43,22,15,14,12,10,11,12,13,18,24,26,22,18,13,13,11,11,12,13
9,10,9,8,8,9,8,8,10,7,9,10,10,11,11,9,11,11,11,10,11,11,11,8,9,13,16,17,20,16,15,14,16,14,13,11,11,11,10,10,13,12,14,20,22,20,17,13,12,11,11,10,11,10,10,12,12,11,9,9,9,9,13,14,15,13,13,12,13,16,19,26,29,26,23,36,52,73,86,70,42,22,15,11,12,12,12,14,17,20,32,36,34,22,16,13,12,12,15,17
10,8,8,9,9,10,8,8,8,9,10,9,11,9,10,11,12,12,13,11,12,10,7,9,10,12,16,18,16,16,15,14,13,13,13,12,12,12,12,10,11,15,17,25,31,29,23,16,12,10,10,10,11,11,12,12,10,11,11,10,10,11,12,16,16,15,14,15,15,24,32,50,54,46,34,30,33,44,47,42,32,21,16,12,11,11,13,13,17,27,36,44,38,28,17,13,11,12,15,14
10,10,10,9,8,8,8,10,10,9,10,10,11,12,12,11,12,13,13,12,11,11,10,9,10,12,15,19,18,14,16,14,11,11,11,11,11,10,12,12,11,15,22,30,35,30,22,15,12,11,10,10,11,12,12,14,11,10,10,10,12,13,16,22,27,21,18,17,21,31,56,83,89,69,44,29,23,21,23,21,20,19,16,12,12,12,13,15,18,29,42,42,42,24,18,15,12,11,12,12
9,10,9,10,10,11,9,9,8,11,10,12,11,14,14,14,16,21,23,22,16,12,11,11,11,13,15,16,16,14,13,15,13,12,10,9,10,10,10,10,13,15,17,23,25,23,17,14,13,10,9,10,10,12,12,13,14,13,11,11,12,15,23,42,48,47,33,24,28,46,78,112,111,89,52,28,20,16,13,15,14,14,12,11,11,13,13,16,24,40,56,67,53,36,22,16,14,11,10,10
11,9,10,10,10,10,10,8,10,12,11,13,13,13,15,19,30,46,54,46,29,19,14,12,12,12,16,16,16,14,13,12,13,12,13,9,10,10,10,13,11,12,13,14,16,14,12,11,12,11,11,9,10,10,11,11,12,11,11,11,13,21,38,60,78,65,50,33,35,56,94,115,122,90,58,34,22,15,14,15,15,12,12,10,10,11,13,17,27,53,79,92,75,44,26,15,12,10,12,11
9,11,10,9,9,9,10,9,11,10,13,13,15,15,17,28,44,72,82,73,46,21,13,12,10,13,15,19,16,13,13,13,12,12,11,12,11,10,11,13,11,11,11,9,11,10,11,11,11,10,10,10,10,9,11,9,10,10,14,13,18,34,54,80,90,80,57,40,39,59,83,108,100,78,52,28,19,16,13,14,12,12,11,10,10,12,13,18,29,53,76,87,71,44,23,14,11,12,11,11
11,10,11,10,10,10,13,10,13,15,14,15,13,16,23,35,54,77,89,68,43,22,15,12,11,13,16,17,17,14,13,13,13,12,11,10,12,9,9,9,9,10,9,10,10,10,10,11,11,10,10,10,11,13,13,12,11,11,11,15,29,54,84,100,100,77,52,41,43,55,74,83,78,60,42,24,18,14,15,13,15,14,12,10,10,10,14,17,26,31,48,46,43,29,18,12,11,11,10,12
10,9,10,9,8,10,11,13,16,18,17,18,18,22,30,39,46,58,55,42,27,19,14,11,11,14,17,20,18,13,14,13,14,13,11,10,8,10,10,10,9,9,10,11,10,11,9,10,9,10,9,10,14,19,21,16,14,13,13,19,35,66,92,111,97,68,48,44,41,51,54,57,50,37,23,17,14,14,14,15,15,12,10,12,11,12,13,13,15,19,20,22,19,16,15,13,11,11,11,11
