136,145,135,92,48,21,14,12,9,8,8,9,10,8,9,7,9,10,10,10,12,9,10,11,9,10,11,12,16,23,32,29,22,18,15,12,12,11,10,9,10,8,9,8,9,7,8,7,8,7,8,8,12,10,9,8,7,6,8,7,9,8,7,8,9,8,8,8,8,8,8,8,9,9,8,8,9,8,7,7,10,8,9,10,8,10,11,15,17,25,31,39,46,44,33,30,19,14,11,9
154,173,152,109,57,26,14,10,9,7,8,10,10,8,7,8,8,10,9,14,14,12,12,10,11,11,11,12,16,24,35,40,26,18,13,11,11,10,10,9,10,9,8,8,8,8,8,8,7,10,9,10,11,11,9,8,7,7,7,7,8,7,8,8,9,8,8,8,8,9,8,8,8,8,8,9,7,8,7,7,9,8,9,9,10,11,12,16,18,31,47,66,80,65,41,28,18,11,9,10
141,149,140,94,54,28,16,10,8,8,9,9,8,8,9,7,8,10,14,21,26,24,17,13,12,12,11,11,16,29,42,45,35,20,12,12,10,10,10,9,9,9,8,9,9,9,8,9,9,10,9,9,10,12,10,8,8,7,7,7,7,8,8,8,8,8,9,9,8,9,8,9,8,9,8,7,9,9,8,7,9,8,8,9,10,11,13,17,26,45,76,99,107,79,48,26,15,11,11,10
83,94,84,62,39,21,13,10,9,10,9,7,7,7,7,7,8,11,16,29,40,44,27,17,11,10,10,12,14,23,37,47,38,24,15,10,10,9,10,10,9,9,8,8,9,9,9,10,9,10,10,11,13,14,12,10,9,10,10,9,8,9,9,9,9,9,9,8,7,7,8,8,8,9,7,9,7,7,8,8,7,8,9,8,10,11,14,24,38,62,93,115,103,78,43,22,15,11,11,10
44,47,46,35,25,18,13,12,10,10,9,6,8,8,9,9,9,11,18,31,44,44,35,21,14,10,9,10,12,21,32,44,49,34,21,11,12,10,12,10,10,9,9,8,10,8,10,11,10,12,11,13,17,17,15,12,9,9,11,11,10,9,10,10,9,9,8,7,7,8,7,8,10,8,9,8,8,8,7,8,7,8,8,10,12,13,18,28,48,69,94,97,84,61,38,21,18,13,12,10
21,26,28,21,16,17,14,12,11,9,10,10,9,7,10,10,10,12,14,23,29,29,25,16,12,9,8,8,11,17,26,39,46,36,21,14,10,10,13,11,9,9,8,8,11,10,11,12,11,11,13,20,27,28,21,13,11,9,10,11,12,8,9,9,8,7,8,8,6,8,9,8,8,9,9,9,7,8,7,8,8,10,9,12,12,18,26,38,49,62,71,74,73,60,46,28,17,13,11,9
17,20,18,16,15,15,13,11,11,11,11,9,10,11,11,13,12,12,14,14,15,15,14,12,10,10,9,9,10,14,19,26,31,27,17,12,10,10,11,10,10,9,9,9,9,9,11,12,13,15,19,31,59,59,45,19,14,12,13,11,10,9,11,8,8,8,7,8,8,8,8,10,9,9,11,10,9,7,8,8,8,7,9,11,17,23,38,51,55,57,59,66,81,77,61,36,18,12,11,11
16,17,16,18,15,14,15,13,11,10,10,10,10,13,12,15,14,15,12,12,9,11,11,10,8,10,10,10,8,10,12,14,15,16,12,11,10,10,9,8,9,9,9,8,9,11,13,17,14,18,22,53,90,116,86,42,20,13,13,11,10,11,9,9,9,7,8,7,9,7,8,10,11,10,11,11,8,8,9,8,7,9,10,11,15,29,42,57,58,57,57,70,81,87,65,33,18,13,9,10
17,17,18,16,18,16,18,15,13,11,11,10,12,13,16,20,25,20,17,12,10,9,9,8,8,9,8,8,9,9,9,10,10,10,9,10,10,9,9,8,9,8,9,8,9,12,16,20,21,18,26,57,107,134,109,52,24,13,9,10,10,9,11,11,10,9,8,7,8,9,9,12,13,12,12,11,12,9,8,9,8,9,10,11,17,30,44,55,59,61,72,80,92,79,54,29,18,12,11,11
16,17,19,20,21,21,22,18,15,13,12,11,13,15,20,29,32,28,18,13,10,10,9,8,7,8,7,7,8,8,9,8,10,11,8,10,9,8,8,9,8,9,8,10,8,12,18,23,26,25,24,45,78,104,83,48,21,14,11,10,9,9,9,10,11,11,9,10,9,10,12,14,14,14,12,12,10,10,10,10,10,10,11,12,15,24,32,43,47,60,78,92,95,82,49,24,16,14,10,10
