12,14,22,42,67,64,62,53,47,35,26,19,14,11,13,11,12,10,10,10,10,8,9,7,8,8,9,10,8,11,15,19,20,13,10,12,12,11,11,10,11,11,10,8,9,9,11,11,10,11,13,13,13,11,12,10,12,12,10,11,13,11,10,10,10,10,12,10,10,11,10,10,9,11,10,10,12,12,12,16,19,15,15,13,16,17,17,16,14,11,12,10,9,10,9,9,10,9,8,9
11,14,18,38,51,56,45,36,31,26,19,16,13,12,10,11,11,10,10,12,9,9,8,9,7,8,9,10,9,10,14,20,22,15,11,11,10,10,11,10,10,12,9,9,8,10,11,12,10,11,13,14,13,12,12,11,12,12,11,10,10,12,12,11,12,11,11,11,11,10,9,10,9,10,10,10,11,12,16,28,33,27,15,15,14,12,12,11,10,10,9,11,9,9,8,8,9,9,9,9
13,14,19,22,31,34,32,31,30,26,21,17,15,12,12,10,11,11,10,9,9,9,10,8,10,9,8,9,9,10,11,13,14,12,12,9,10,10,11,12,14,11,10,9,9,9,9,11,11,11,11,12,12,12,14,14,15,14,13,10,12,13,12,11,10,10,10,10,11,10,8,9,9,10,9,9,10,12,21,41,56,43,27,17,16,11,9,11,11,8,8,9,9,9,9,9,10,8,9,10
13,14,14,17,21,23,27,33,35,34,29,19,14,11,11,11,11,11,9,9,9,9,8,9,8,9,8,8,9,9,10,12,10,10,10,10,9,11,11,13,17,15,12,10,11,10,10,11,10,12,12,12,12,16,15,20,23,27,22,15,14,14,12,12,10,10,11,11,10,11,10,8,10,11,9,10,10,10,22,45,57,56,39,33,23,14,11,10,10,9,9,8,8,8,9,10,10,10,9,9
12,15,13,16,21,24,32,35,37,37,31,21,14,10,11,12,11,11,11,9,9,9,9,8,8,9,10,8,10,9,8,9,10,10,9,10,10,11,13,18,20,17,14,9,10,10,10,10,10,11,11,13,16,18,25,33,45,49,38,22,15,14,13,12,11,9,9,8,10,10,9,10,8,9,11,8,11,12,16,29,44,43,53,51,47,25,13,12,9,9,8,8,8,9,10,10,10,10,10,9
11,13,15,17,26,40,46,47,35,33,23,20,14,11,11,11,10,11,11,9,10,9,9,10,8,10,9,10,9,10,9,9,9,10,9,10,10,12,11,17,19,20,13,11,10,11,10,11,12,12,12,13,17,25,42,66,78,74,52,32,17,15,11,12,11,9,9,10,9,9,8,9,7,9,8,9,11,12,13,17,23,31,51,67,57,35,18,12,10,9,7,8,8,8,9,10,10,10,9,9
14,13,14,19,31,48,56,46,34,23,18,14,13,12,12,11,12,13,12,10,11,10,9,10,10,10,9,10,8,9,10,10,10,10,12,12,10,10,11,12,16,15,16,11,10,9,10,10,11,11,12,15,17,32,69,104,120,95,61,30,21,14,13,11,10,9,10,8,9,10,10,9,10,10,9,10,10,10,11,11,16,21,41,58,54,34,21,13,11,9,8,7,9,9,8,9,10,10,10,11
19,21,17,19,27,44,46,36,25,17,15,13,12,11,11,11,12,11,12,11,11,11,12,11,9,11,11,11,11,9,10,11,9,14,16,15,14,14,10,11,11,11,13,11,10,10,10,11,12,12,17,18,22,42,76,123,128,103,56,29,20,14,14,11,10,10,10,10,9,9,9,9,10,9,9,9,10,10,11,12,13,17,25,32,31,24,18,13,9,9,7,9,8,8,8,8,8,9,9,8
35,36,28,19,22,25,29,22,20,16,14,11,11,11,12,12,12,12,11,11,11,10,11,10,10,11,12,10,10,10,10,10,12,17,24,26,26,21,14,11,10,11,10,9,11,8,10,10,12,13,18,21,30,51,79,99,109,79,51,26,17,14,14,13,9,10,9,9,9,10,10,10,10,9,11,10,10,9,11,9,11,14,15,15,15,14,14,13,11,11,8,7,9,8,8,9,9,8,9,8
47,51,38,21,15,17,16,14,15,14,13,11,9,10,10,13,11,14,11,10,10,11,11,10,11,11,12,10,11,10,9,10,11,22,31,42,37,35,22,13,10,9,9,9,10,9,9,12,13,14,18,23,39,72,88,90,78,59,35,23,17,15,15,12,11,8,8,8,9,9,9,9,9,10,8,9,10,11,10,11,11,11,11,11,9,12,11,10,10,9,8,10,8,9,10,8,9,8,8,9
44,50,41,23,16,12,12,13,12,11,11,11,11,11,11,11,12,12,11,11,11,10,10,10,11,10,10,9,10,10,9,9,14,20,35,43,52,42,31,15,11,10,11,9,10,11,10,11,13,15,17,22,48,83,109,93,64,40,26,18,16,15,14,10,10,9,10,8,9,9,9,9,10,9,10,10,10,10,9,9,11,10,11,10,10,9,10,8,10,10,9,10,9,9,11,9,9,9,8,8
29,35,29,20,16,13,11,14,10,13,13,12,11,12,11,14,14,12,11,11,9,11,10,11,11,11,11,10,10,11,11,12,12,19,25,34,39,40,25,17,14,10,10,10,10,11,10,13,12,16,20,26,40,77,89,76,53,34,23,17,15,12,12,10,9,10,8,10,8,9,9,10,9,9,11,8,9,10,8,9,10,10,9,10,9,10,9,9,9,8,8,10,10,9,9,9,9,9,9,9
18,18,18,14,14,13,13,12,15,17,21,17,14,12,13,11,11,13,12,9,10,11,11,10,11,12,11,12,11,10,11,10,12,13,18,21,24,21,18,14,12,11,10,10,11,10,12,13,15,22,33,34,32,44,55,47,38,28,21,14,12,10,10,9,10,8,9,9,10,9,9,8,10,10,9,10,10,9,10,9,11,9,11,9,9,10,9,9,9,9,9,10,8,11,9,9,9,10,11,9
11,12,13,10,12,12,14,14,19,37,44,30,19,13,14,13,11,12,11,11,12,11,11,11,9,12,11,11,10,11,12,12,12,12,12,12,13,13,13,12,11,12,10,10,10,10,11,12,14,26,40,40,29,26,26,27,22,21,19,17,13,10,10,10,10,9,9,10,9,11,10,9,9,9,8,9,8,9,8,8,10,10,11,9,10,10,9,8,10,10,8,9,9,9,9,9,10,9,9,10
13,11,12,9,12,12,12,14,32,58,70,49,23,14,14,13,12,10,12,10,10,10,9,10,10,10,11,12,11,11,11,11,13,10,12,12,11,12,12,11,12,11,12,11,10,11,11,11,15,25,37,36,29,23,19,17,17,18,19,16,15,11,10,8,11,8,9,9,10,10,9,8,10,9,9,8,9,8,10,10,9,9,8,9,10,9,10,10,9,11,9,8,9,9,9,9,9,9,10,11
13,11,10,10,11,12,14,16,36,75,85,60,31,14,13,13,11,11,10,10,10,10,10,11,11,13,12,12,11,12,12,12,12,11,10,11,13,12,11,11,11,11,12,11,10,10,11,11,12,17,22,27,23,20,18,16,16,15,20,19,16,15,9,10,9,9,8,9,10,9,7,8,8,9,9,8,9,10,8,8,9,10,11,9,8,10,8,10,9,9,9,9,9,9,8,8,9,8,9,10
