12,11,13,13,15,15,17,26,47,78,90,77,62,39,25,16,14,15,14,14,13,13,13,12,12,13,14,11,12,12,13,14,17,16,14,13,14,13,14,15,19,21,25,32,54,72,74,75,78,63,45,26,20,15,12,12,10,9,10,7,9,9,9,9,9,9,9,10,13,13,14,16,17,18,17,15,13,12,13,10,11,11,12,12,15,31,68,97,85,46,22,16,17,16,17,21,33,32,24,14
11,12,13,13,17,17,16,25,33,50,58,62,50,40,25,19,16,14,15,14,13,14,12,12,13,11,13,13,11,12,13,13,15,16,15,14,15,15,18,23,30,35,35,31,39,46,48,62,68,65,42,27,19,15,14,11,11,9,10,11,10,10,9,9,9,10,10,11,10,10,10,13,16,15,13,12,12,12,11,12,12,14,15,15,16,26,52,75,63,41,23,14,13,13,19,32,53,53,35,18
13,12,12,14,14,16,17,18,23,25,32,37,38,29,21,17,16,14,16,14,13,14,14,12,13,12,12,12,12,13,13,12,13,13,14,14,15,20,27,35,51,59,53,35,26,21,30,39,54,53,40,27,19,15,12,11,10,11,9,10,10,9,10,8,8,9,10,11,10,10,10,12,13,14,12,10,12,13,13,13,14,17,22,19,17,20,28,36,36,24,19,15,14,12,24,42,62,61,42,21
10,13,11,12,15,14,14,14,15,21,25,33,30,25,18,16,16,16,15,14,13,13,12,12,12,11,13,12,12,11,12,11,12,11,10,12,14,28,50,67,76,71,55,36,22,18,19,24,32,31,26,22,17,14,11,12,12,12,11,10,10,10,9,9,8,9,9,10,12,10,10,10,11,11,12,10,11,12,13,14,21,31,39,30,19,17,16,17,17,14,14,14,14,17,22,41,48,43,31,21
13,12,13,14,17,17,14,15,16,19,22,24,27,21,17,16,15,15,14,13,13,14,13,13,12,12,13,11,12,11,12,11,12,11,11,12,18,36,67,80,84,61,44,28,22,15,15,15,18,15,15,15,14,14,12,12,13,12,10,10,10,9,11,9,10,9,11,9,10,10,10,9,10,9,9,10,11,11,11,14,26,51,65,46,25,15,13,14,14,12,12,13,17,18,21,23,26,23,20,16
13,12,13,14,18,17,14,14,17,16,17,18,18,15,15,14,13,13,13,12,13,13,12,13,11,11,11,11,11,11,12,13,13,11,11,11,18,35,53,65,59,44,30,20,18,14,13,13,13,11,13,13,12,11,12,13,12,13,12,9,10,8,11,10,9,10,9,9,8,10,9,10,10,11,10,10,11,11,13,17,26,52,63,53,31,17,12,13,13,11,13,15,13,15,14,13,15,13,13,12
13,12,13,18,24,25,21,16,16,16,13,14,13,15,15,15,13,12,11,10,12,11,12,11,10,13,10,12,13,14,14,16,17,14,14,14,18,24,32,34,33,24,22,15,13,12,12,11,12,11,12,9,11,12,10,10,12,10,10,10,9,11,10,9,11,9,10,10,9,10,9,9,12,11,12,10,11,11,13,14,21,31,44,41,29,17,15,13,13,12,13,13,14,12,13,12,13,12,11,11
13,13,15,26,35,44,29,22,17,15,15,13,13,13,13,14,11,12,12,12,13,11,12,13,11,11,11,12,14,17,18,24,23,20,16,15,14,17,15,17,16,16,14,13,12,14,12,13,11,13,9,11,9,10,10,11,12,11,11,10,10,10,8,11,10,10,10,10,10,9,8,10,10,10,10,11,10,11,12,13,15,18,22,20,19,14,13,13,11,13,12,11,14,14,10,14,11,11,12,11
13,12,19,30,48,51,40,28,27,21,15,12,13,12,12,13,13,12,12,10,12,11,10,10,11,10,11,12,16,23,30,39,41,29,19,16,14,14,13,12,13,10,10,11,10,12,11,10,12,12,10,9,10,11,10,11,11,9,10,9,11,10,10,11,10,11,11,10,11,9,9,9,11,11,11,12,11,11,11,11,14,13,13,13,14,13,13,12,11,11,13,13,13,10,11,10,12,11,11,11
13,16,20,27,44,44,40,44,40,29,16,15,13,12,11,12,11,11,12,12,10,11,11,12,11,11,11,12,19,28,41,59,51,39,21,13,12,14,12,11,12,12,12,10,11,11,10,11,12,11,12,11,10,9,10,10,10,10,10,12,11,10,9,9,9,10,11,9,10,10,11,10,11,10,9,10,10,13,11,11,11,13,13,14,12,14,11,13,11,13,12,14,11,12,10,10,13,12,11,12
14,17,19,23,27,30,33,48,56,42,23,13,13,12,11,11,10,11,10,11,10,11,10,10,11,11,13,13,19,28,41,53,52,36,22,16,14,11,12,10,11,11,9,11,11,10,11,11,12,10,11,11,10,9,10,10,10,9,11,10,9,9,10,9,10,9,11,9,9,11,9,10,10,10,9,11,11,12,12,12,12,12,12,13,11,12,12,13,14,13,14,14,10,10,11,12,12,11,12,11
16,16,17,18,17,20,28,49,56,45,27,16,13,13,10,11,10,11,12,11,11,11,10,12,12,12,12,15,18,26,30,34,34,27,18,17,16,13,13,11,11,11,10,10,10,11,9,11,11,10,10,10,10,10,9,11,11,8,11,10,10,11,9,9,9,9,9,9,10,11,9,11,10,13,11,10,9,11,11,12,11,12,13,12,11,10,11,13,12,12,11,11,9,10,11,10,11,12,10,12
18,18,20,20,20,19,23,35,39,33,22,18,15,12,10,12,10,11,11,12,11,10,12,11,13,11,14,14,16,20,20,22,20,20,14,15,16,13,12,11,11,11,10,9,10,10,11,9,9,10,9,11,10,8,10,8,8,10,10,10,10,9,10,9,9,10,9,10,10,10,11,10,11,10,10,11,11,12,11,12,12,12,11,11,11,11,12,12,13,13,11,10,12,10,11,11,12,11,10,11
23,28,31,29,23,20,16,17,20,19,18,14,15,13,12,11,11,11,11,11,11,12,11,11,12,13,11,14,12,16,15,17,15,16,11,14,14,13,11,13,11,11,11,11,10,11,10,10,11,10,8,8,8,9,10,10,11,9,10,10,8,10,10,10,10,10,9,9,10,9,10,10,9,9,10,11,10,11,11,12,12,12,13,12,12,10,10,13,11,12,11,11,10,11,9,11,11,10,10,10
42,47,42,33,25,19,16,13,16,18,19,15,15,12,11,12,10,13,12,12,12,12,12,12,13,13,11,15,14,13,13,15,15,13,15,18,18,15,13,11,12,11,10,10,12,10,9,10,10,9,7,8,10,9,11,10,10,10,11,9,10,10,9,9,9,10,9,10,10,10,10,11,12,11,10,11,12,12,12,13,13,13,11,10,11,10,12,11,12,11,11,10,10,11,10,10,10,10,12,9
62,64,47,34,25,16,12,15,18,26,26,20,12,12,13,12,11,12,13,15,12,12,10,12,12,12,11,12,13,12,13,12,11,12,15,19,20,17,13,12,13,11,11,10,10,11,9,9,9,9,9,9,9,9,10,11,10,10,10,10,10,9,9,9,10,10,10,10,10,10,12,12,10,11,8,9,10,11,10,12,10,11,10,10,8,11,10,12,11,10,10,10,10,10,11,11,11,11,11,10
59,59,42,26,20,15,12,13,24,33,32,23,16,13,15,12,14,14,17,17,12,10,12,12,11,11,11,13,12,12,12,11,14,15,17,17,19,16,14,12,11,10,10,12,10,10,9,10,9,10,11,11,12,10,10,11,10,9,11,10,9,9,9,9,9,9,10,9,9,11,11,11,11,11,10,11,10,12,11,11,11,10,10,9,9,11,11,11,11,11,9,11,11,10,10,11,12,10,12,12
