11,11,11,11,10,11,13,10,11,9,10,9,10,11,11,11,11,12,14,10,10,8,8,8,8,8,8,7,9,9,10,8,9,9,9,8,8,8,9,8,9,10,9,12,13,14,18,24,31,29,26,20,16,16,15,15,17,23,30,44,71,117,154,148,128,104,81,59,46,28,18,15,17,20,24,22,18,15,14,13,12,12,11,11,13,15,16,16,15,15,14,13,15,16,14,12,13,11,12,13
13,14,12,11,9,13,12,11,12,11,10,10,8,10,11,11,14,16,14,13,10,9,9,8,8,8,9,9,8,9,8,8,10,9,8,8,9,8,9,9,11,11,11,10,11,12,12,15,16,16,14,13,15,13,14,17,21,32,43,52,61,83,103,99,74,68,64,64,57,36,21,17,16,17,18,17,16,19,16,16,13,12,12,13,13,13,14,16,16,17,13,15,15,16,15,14,14,13,15,14
16,18,15,12,10,10,12,11,11,11,10,9,11,8,10,11,14,16,17,13,11,10,10,8,8,9,8,8,10,10,9,9,8,10,9,9,9,9,8,9,10,11,10,9,10,9,10,10,12,10,11,13,13,12,15,15,23,38,56,59,59,53,65,58,53,49,60,70,65,45,27,18,16,17,17,19,17,16,18,17,14,12,12,13,15,12,16,15,15,15,14,14,16,16,16,14,14,15,15,15
17,20,16,15,11,9,9,11,11,11,9,10,9,11,9,9,11,15,15,13,11,10,10,9,9,10,9,11,8,10,10,8,11,11,10,9,10,9,9,10,9,10,10,10,10,9,10,10,10,9,10,13,10,13,16,17,24,39,58,68,51,43,38,35,33,40,47,64,59,47,27,20,19,19,24,26,23,19,18,17,16,15,12,15,15,16,14,16,17,16,16,17,15,16,16,14,15,17,15,15
15,16,18,15,11,11,13,10,10,9,10,10,10,11,11,10,10,15,13,13,12,11,10,9,11,12,13,9,9,10,9,9,11,12,13,13,13,12,10,9,9,10,10,9,10,10,9,10,11,10,12,10,12,13,15,17,23,34,50,57,51,40,32,29,27,28,37,42,45,37,27,22,22,25,32,39,33,23,18,18,17,13,13,16,19,17,20,20,20,18,21,18,15,15,16,15,13,15,15,15
11,13,14,14,12,11,10,11,11,10,11,10,9,10,10,12,9,11,11,10,11,12,10,9,13,13,12,10,10,9,11,12,11,13,13,16,18,14,12,11,10,9,9,8,10,10,9,9,10,10,10,13,13,12,17,19,25,34,39,46,43,36,39,31,23,22,23,26,27,28,20,21,23,27,38,49,43,30,20,16,15,16,13,15,18,21,26,36,31,28,25,22,18,14,15,15,15,15,17,13
10,11,12,11,12,11,11,10,12,10,10,8,11,11,10,10,10,9,9,9,9,11,10,11,12,14,14,11,11,11,12,13,16,15,17,22,24,18,13,11,10,10,8,9,10,10,12,10,11,11,10,11,12,13,17,23,33,38,43,40,31,38,45,41,28,20,20,18,21,21,20,24,28,28,39,45,47,35,25,19,17,16,16,17,19,25,42,54,55,38,33,26,21,14,14,13,15,14,15,16
11,11,10,13,12,10,11,10,11,9,9,11,11,10,11,10,10,10,9,10,9,10,10,12,10,13,13,12,11,12,13,17,21,21,18,20,23,23,16,11,10,10,9,9,9,10,9,11,10,10,10,11,12,16,19,28,40,55,57,42,33,39,51,47,33,21,15,18,16,18,22,29,39,40,43,48,40,34,28,24,19,17,18,17,18,28,51,81,74,57,39,30,20,17,14,16,14,14,14,16
10,11,11,12,13,11,11,12,11,12,10,10,12,11,10,9,10,10,8,9,8,9,12,11,11,12,12,12,11,12,14,21,26,25,25,19,20,19,15,10,11,11,11,9,10,9,11,11,9,10,10,10,12,18,27,39,56,66,68,48,38,41,52,46,38,23,18,16,16,19,27,42,56,57,57,52,40,34,33,27,22,18,19,22,23,28,56,84,89,62,47,29,21,17,18,17,18,16,16,15
12,11,11,10,11,11,10,13,11,11,11,10,10,11,11,11,10,10,9,10,10,9,11,10,11,12,13,13,12,13,14,21,27,29,22,19,16,16,13,11,10,11,10,10,10,9,10,10,11,11,10,13,12,20,34,51,59,71,65,50,39,42,46,46,37,25,19,16,16,17,27,49,70,77,70,61,48,33,30,30,22,23,22,29,26,30,47,73,79,68,48,36,23,19,17,20,18,15,15,16
11,11,12,10,11,13,12,13,12,11,12,10,10,11,10,10,12,12,9,9,10,10,9,10,11,11,12,11,14,12,13,18,25,27,25,19,15,13,14,12,11,11,10,9,10,10,11,9,11,12,12,12,15,21,34,50,64,59,55,43,36,41,49,46,38,23,20,17,17,18,26,47,70,74,74,60,51,36,31,27,24,25,33,40,38,32,35,51,64,53,49,34,28,21,22,21,20,19,16,15
