9,9,9,9,10,10,9,9,8,7,8,8,11,10,14,26,38,38,24,15,13,10,9,9,10,10,10,10,12,12,13,14,15,22,24,40,56,69,71,66,59,56,43,27,18,13,13,10,11,10,10,9,9,9,10,11,15,17,17,15,13,10,10,10,13,18,35,67,105,114,105,89,77,59,41,21,15,12,10,9,9,10,10,10,9,11,11,13,19,38,81,123,133,90,69,51,41,24,19,18
8,10,9,9,10,10,9,9,7,9,8,9,9,12,16,32,48,50,34,19,12,11,9,9,10,11,11,11,10,10,10,12,14,19,28,46,61,72,66,54,52,59,53,37,22,13,12,10,10,11,11,9,9,10,10,10,10,13,13,13,12,11,11,11,14,19,26,39,53,68,65,69,70,67,44,24,15,12,10,10,9,10,10,9,10,10,10,13,19,38,84,154,157,125,73,52,33,22,16,17
9,8,9,9,9,10,8,9,10,9,10,8,9,11,17,32,47,52,39,24,16,10,9,8,8,8,9,9,10,9,11,11,13,17,30,46,65,68,61,43,43,56,62,43,25,15,12,10,9,9,10,10,11,10,9,9,9,10,11,11,11,11,12,11,13,15,19,25,32,34,36,47,57,55,41,22,18,13,11,9,10,10,10,9,11,10,10,13,21,34,81,141,164,119,74,44,29,18,15,14
8,9,10,9,10,9,10,9,9,9,9,10,10,12,13,22,36,38,35,23,16,12,10,9,9,9,9,9,9,9,11,13,12,17,25,41,55,63,45,35,35,46,51,42,25,16,12,10,9,9,10,10,10,11,9,8,9,9,11,11,10,11,9,10,11,12,16,18,25,24,24,29,40,39,29,20,16,13,11,10,9,11,9,10,12,11,13,13,18,30,57,101,122,111,70,41,25,18,14,12
9,9,9,9,10,10,10,10,12,11,10,11,10,12,14,17,24,23,24,18,17,14,10,9,9,9,9,9,10,10,11,12,15,18,22,29,40,41,37,27,26,31,31,26,18,16,13,11,11,9,10,11,9,9,9,10,10,11,10,9,10,10,9,9,11,11,14,16,22,20,20,19,23,22,18,14,15,12,12,9,10,11,11,11,10,11,12,12,17,27,39,64,81,69,54,35,24,17,14,13
8,9,9,11,9,11,10,12,16,16,11,10,11,13,12,12,14,15,14,14,13,11,11,10,10,9,9,9,10,10,11,12,16,17,19,22,24,27,24,23,21,19,17,16,15,13,12,11,11,11,9,11,11,11,9,9,10,11,9,10,10,9,9,9,10,12,11,17,17,18,17,16,16,14,12,11,12,12,9,11,11,10,10,12,11,12,13,13,14,18,27,33,40,42,34,26,19,18,16,13
9,9,10,9,11,10,10,15,23,22,16,11,12,11,11,11,11,12,10,10,10,9,10,10,9,10,10,10,11,12,14,15,19,18,16,17,16,16,16,17,19,15,14,12,11,12,9,11,11,10,11,11,11,12,11,10,10,10,9,9,9,11,9,9,9,11,11,12,13,13,14,13,13,13,10,11,11,12,11,10,11,14,13,12,11,12,12,12,14,13,17,21,24,22,22,20,18,16,16,13
10,9,10,10,10,10,10,18,29,31,20,12,11,13,13,11,11,10,10,10,11,11,9,10,9,10,10,10,11,14,15,23,30,28,21,15,12,12,14,15,18,16,14,12,10,10,10,10,11,11,11,13,13,11,12,10,10,10,8,11,11,9,9,10,10,9,11,11,11,12,12,12,12,11,9,9,11,8,10,11,11,14,16,17,12,14,14,12,11,13,12,16,18,20,17,16,16,18,14,15
9,10,10,8,10,9,12,20,33,33,24,15,14,15,13,13,11,11,10,10,11,9,10,10,11,11,11,11,12,15,21,31,43,42,30,18,13,13,13,16,17,15,14,12,10,9,9,10,11,11,16,17,18,13,12,12,11,10,10,11,10,9,9,7,9,9,10,9,10,11,12,12,11,11,11,11,12,10,11,10,12,15,21,18,15,12,12,12,10,11,12,17,20,23,20,19,24,23,20,16
10,11,9,9,10,10,11,18,28,32,22,17,20,19,16,12,12,12,9,10,9,9,9,11,10,10,10,11,12,18,25,40,47,49,35,20,15,12,12,13,15,16,13,11,10,11,8,10,11,14,22,30,25,19,14,13,11,11,10,9,9,8,9,9,9,8,8,10,9,11,10,12,11,12,11,11,12,11,10,11,13,21,26,26,17,13,11,12,12,12,13,18,23,29,24,26,30,35,29,18
