19,22,25,26,24,18,17,14,14,14,15,13,15,18,18,22,29,32,27,24,24,30,44,53,51,34,23,19,18,17,15,15,17,17,15,15,16,15,16,13,14,14,14,14,14,15,14,15,13,14,13,14,13,13,15,15,17,16,16,18,20,20,21,28,35,32,28,27,29,53,93,114,118,100,90,85,94,99,97,75,65,56,57,64,72,64,54,37,37,42,57,71,84,90,111,111,94,59,51,44
18,15,17,16,15,15,14,14,16,14,14,15,16,17,19,21,19,18,17,18,19,30,51,70,64,44,26,22,20,15,14,15,16,16,15,14,15,14,13,14,15,14,11,15,14,12,12,13,13,12,14,16,15,16,15,16,17,16,17,17,20,23,32,44,53,53,43,41,33,46,73,99,98,92,80,81,89,107,93,70,47,38,37,46,50,52,41,34,31,41,52,73,78,89,96,98,81,56,50,50
16,16,16,13,14,12,14,15,15,16,17,17,20,25,32,29,27,21,17,16,20,28,47,57,57,38,28,24,20,17,19,17,16,16,15,14,14,13,15,14,15,12,14,12,13,13,15,13,13,14,13,14,15,15,16,14,17,15,17,16,18,24,36,54,69,71,63,59,44,38,47,62,71,80,71,66,85,90,84,55,40,30,30,33,37,41,42,35,34,36,51,63,73,73,76,74,66,54,60,58
15,16,15,15,13,14,11,13,15,19,17,18,23,40,51,48,34,24,17,17,18,24,28,33,35,27,22,23,20,20,18,16,16,17,15,13,13,14,12,13,13,13,13,13,13,15,12,15,13,13,12,12,14,16,15,17,16,17,16,17,18,24,33,47,59,66,74,70,56,37,30,35,45,51,47,55,70,77,65,49,33,27,24,27,31,38,39,36,30,35,37,50,58,62,58,58,54,51,54,56
13,16,14,14,14,11,13,14,19,23,24,23,34,49,69,60,41,26,18,16,16,17,18,21,21,17,17,20,18,18,18,19,16,17,17,15,14,13,13,12,15,12,13,12,13,12,14,12,14,13,12,12,13,15,16,16,17,16,19,19,20,21,27,33,42,49,59,63,52,37,29,25,26,27,32,38,53,58,52,38,28,26,25,25,25,32,32,29,27,28,31,36,41,42,49,53,52,43,44,42
14,15,14,13,12,13,13,15,22,26,28,32,41,57,64,54,39,26,18,16,13,14,15,18,17,16,15,15,17,17,16,18,16,14,14,14,14,13,14,15,11,13,14,12,12,12,11,12,14,13,13,13,15,14,17,13,18,19,17,20,21,23,23,30,37,40,42,42,35,32,24,22,20,22,22,26,33,33,29,30,25,26,23,21,22,24,22,27,27,29,27,26,28,33,37,43,39,36,34,33
14,14,13,12,14,15,17,20,25,28,35,42,57,59,55,38,29,21,18,15,14,13,13,16,16,16,17,16,18,16,17,15,16,15,17,13,14,13,14,12,12,13,13,12,11,13,12,12,14,12,14,13,14,16,17,16,17,19,19,21,21,23,30,41,57,56,50,35,25,20,21,20,20,19,18,18,21,22,22,27,29,28,28,24,22,20,21,23,26,27,27,25,27,28,28,29,30,30,33,33
13,14,13,13,13,15,20,26,37,45,45,57,63,63,49,32,22,19,15,15,13,14,14,15,15,16,15,18,17,18,18,16,14,16,14,15,13,13,12,12,12,13,12,14,14,13,10,12,12,13,14,15,16,16,16,18,16,17,19,19,21,27,39,63,89,104,85,58,32,20,18,18,18,19,16,17,17,20,29,40,42,44,35,28,24,23,21,23,27,27,24,26,24,25,24,25,23,24,31,42
15,15,14,13,14,16,23,40,57,68,73,70,72,62,49,31,20,18,17,14,14,13,14,13,15,15,16,19,16,17,16,17,16,17,15,16,14,14,14,13,13,12,14,13,13,12,12,12,13,12,14,14,15,17,17,17,17,17,18,20,22,29,52,79,120,142,136,92,51,27,19,16,16,16,17,18,17,22,35,50,64,68,62,42,29,22,20,23,21,21,22,22,24,23,22,22,22,24,36,57
16,14,13,14,15,19,25,49,69,86,85,79,68,54,42,30,22,19,15,15,14,13,14,14,16,16,15,16,15,16,16,16,16,16,15,17,15,13,14,13,14,13,12,13,12,12,11,11,11,13,15,14,16,16,17,18,16,16,14,16,21,32,49,85,116,150,162,120,75,39,22,17,15,15,15,15,16,24,34,57,77,94,88,60,37,26,21,24,22,20,20,18,20,22,21,20,21,25,36,64
20,16,16,16,17,20,33,50,67,69,73,69,65,49,37,24,24,19,16,14,14,13,13,12,14,14,17,17,17,16,17,17,16,17,16,16,15,14,14,13,14,12,14,12,11,11,12,13,12,13,14,15,15,17,18,17,18,19,18,18,23,32,49,67,91,115,129,111,75,43,25,17,14,13,16,16,18,20,32,48,74,94,93,67,42,30,25,25,22,21,18,17,18,20,21,22,23,27,38,61
